"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 15:46:07 GMT 2021","Fri Dec 24 15:46:17 GMT 2021","9417","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Dec 24 15:45:27 GMT 2021","Fri Dec 24 15:45:30 GMT 2021","2424","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:39:45 GMT 2021","Fri Dec 24 15:39:51 GMT 2021","5290","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Dec 24 15:41:45 GMT 2021","Fri Dec 24 15:41:50 GMT 2021","4807","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Dec 24 15:47:56 GMT 2021","Fri Dec 24 15:47:58 GMT 2021","2008","Contract: SafeCast","toUint8","","","","downcasts 0",""
"failed","Fri Dec 24 15:38:44 GMT 2021","Fri Dec 24 15:38:50 GMT 2021","5909","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 15:39:28 GMT 2021","Fri Dec 24 15:39:52 GMT 2021","24545","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:38:39 GMT 2021","Fri Dec 24 15:38:44 GMT 2021","5778","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 15:48:19 GMT 2021","Fri Dec 24 15:48:25 GMT 2021","5364","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Dec 24 15:37:24 GMT 2021","Fri Dec 24 15:37:28 GMT 2021","3782","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:44:00 GMT 2021","Fri Dec 24 15:44:03 GMT 2021","3659","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Dec 24 15:48:37 GMT 2021","Fri Dec 24 15:48:39 GMT 2021","1599","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 15:36:14 GMT 2021","Fri Dec 24 15:36:17 GMT 2021","2362","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Dec 24 15:40:18 GMT 2021","Fri Dec 24 15:40:37 GMT 2021","19037","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:42:59 GMT 2021","Fri Dec 24 15:43:04 GMT 2021","4684","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Dec 24 15:39:53 GMT 2021","Fri Dec 24 15:39:56 GMT 2021","3494","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Dec 24 15:47:29 GMT 2021","Fri Dec 24 15:47:31 GMT 2021","1916","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Dec 24 15:42:56 GMT 2021","Fri Dec 24 15:42:59 GMT 2021","3375","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Fri Dec 24 15:48:12 GMT 2021","Fri Dec 24 15:48:14 GMT 2021","2180","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Dec 24 15:47:51 GMT 2021","Fri Dec 24 15:47:53 GMT 2021","2367","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 15:47:32 GMT 2021","Fri Dec 24 15:47:37 GMT 2021","5445","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 15:34:52 GMT 2021","Fri Dec 24 15:35:01 GMT 2021","9224","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:38:58 GMT 2021","Fri Dec 24 15:39:02 GMT 2021","4269","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 15:47:36 GMT 2021","Fri Dec 24 15:47:39 GMT 2021","3430","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Dec 24 15:36:46 GMT 2021","Fri Dec 24 15:36:49 GMT 2021","2492","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Dec 24 15:48:13 GMT 2021","Fri Dec 24 15:48:15 GMT 2021","2067","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Dec 24 15:46:23 GMT 2021","Fri Dec 24 15:46:27 GMT 2021","4178","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Fri Dec 24 15:48:31 GMT 2021","Fri Dec 24 15:48:33 GMT 2021","2108","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Dec 24 15:38:29 GMT 2021","Fri Dec 24 15:38:39 GMT 2021","10117","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Dec 24 15:45:50 GMT 2021","Fri Dec 24 15:45:53 GMT 2021","3783","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Fri Dec 24 15:48:38 GMT 2021","Fri Dec 24 15:48:39 GMT 2021","1181","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:35:16 GMT 2021","Fri Dec 24 15:35:24 GMT 2021","7911","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"broken","Fri Dec 24 15:47:38 GMT 2021","Fri Dec 24 15:47:41 GMT 2021","2396","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Dec 24 15:34:42 GMT 2021","Fri Dec 24 15:35:04 GMT 2021","21813","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Dec 24 15:41:52 GMT 2021","Fri Dec 24 15:41:57 GMT 2021","4961","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Dec 24 15:49:36 GMT 2021","Fri Dec 24 15:49:38 GMT 2021","2420","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Dec 24 15:36:19 GMT 2021","Fri Dec 24 15:36:23 GMT 2021","4909","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Dec 24 15:40:15 GMT 2021","Fri Dec 24 15:40:19 GMT 2021","4246","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Dec 24 15:36:04 GMT 2021","Fri Dec 24 15:36:11 GMT 2021","6341","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Dec 24 15:49:11 GMT 2021","Fri Dec 24 15:49:13 GMT 2021","2586","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Dec 24 15:45:03 GMT 2021","Fri Dec 24 15:45:10 GMT 2021","7334","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Dec 24 15:45:30 GMT 2021","Fri Dec 24 15:45:33 GMT 2021","2636","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 15:39:08 GMT 2021","Fri Dec 24 15:39:10 GMT 2021","2709","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Dec 24 15:48:23 GMT 2021","Fri Dec 24 15:48:25 GMT 2021","2232","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"failed","Fri Dec 24 15:48:10 GMT 2021","Fri Dec 24 15:48:12 GMT 2021","2060","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Dec 24 15:45:19 GMT 2021","Fri Dec 24 15:45:28 GMT 2021","8354","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Dec 24 15:45:47 GMT 2021","Fri Dec 24 15:45:50 GMT 2021","3021","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:43:10 GMT 2021","Fri Dec 24 15:43:14 GMT 2021","3828","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 24 15:35:00 GMT 2021","Fri Dec 24 15:35:05 GMT 2021","4499","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:09 GMT 2021","3885","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Fri Dec 24 15:37:05 GMT 2021","Fri Dec 24 15:37:05 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:39:56 GMT 2021","Fri Dec 24 15:40:00 GMT 2021","3435","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:48:14 GMT 2021","Fri Dec 24 15:48:17 GMT 2021","2401","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Dec 24 15:46:54 GMT 2021","Fri Dec 24 15:46:56 GMT 2021","2646","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Dec 24 15:37:05 GMT 2021","Fri Dec 24 15:37:09 GMT 2021","3800","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:48:27 GMT 2021","Fri Dec 24 15:48:29 GMT 2021","2044","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 15:45:35 GMT 2021","Fri Dec 24 15:46:05 GMT 2021","29664","Contract: Governor","scenario","score not reached","","","run",""
"failed","Fri Dec 24 15:47:40 GMT 2021","Fri Dec 24 15:47:43 GMT 2021","2974","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Dec 24 15:46:49 GMT 2021","Fri Dec 24 15:46:54 GMT 2021","4632","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Dec 24 15:38:42 GMT 2021","Fri Dec 24 15:38:56 GMT 2021","14019","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:48:42 GMT 2021","Fri Dec 24 15:48:44 GMT 2021","2152","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Dec 24 15:38:18 GMT 2021","Fri Dec 24 15:38:24 GMT 2021","6339","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:43:52 GMT 2021","Fri Dec 24 15:44:03 GMT 2021","10596","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Dec 24 15:47:37 GMT 2021","Fri Dec 24 15:47:40 GMT 2021","2494","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Dec 24 15:48:21 GMT 2021","Fri Dec 24 15:48:26 GMT 2021","4396","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:41:22 GMT 2021","Fri Dec 24 15:41:28 GMT 2021","5094","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Dec 24 15:38:19 GMT 2021","Fri Dec 24 15:38:42 GMT 2021","22884","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 15:36:48 GMT 2021","Fri Dec 24 15:36:48 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Fri Dec 24 15:46:38 GMT 2021","Fri Dec 24 15:46:38 GMT 2021","0","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 15:46:55 GMT 2021","Fri Dec 24 15:47:00 GMT 2021","5197","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Dec 24 15:40:59 GMT 2021","Fri Dec 24 15:41:08 GMT 2021","8389","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Dec 24 15:46:54 GMT 2021","Fri Dec 24 15:46:56 GMT 2021","2124","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Fri Dec 24 15:37:40 GMT 2021","Fri Dec 24 15:37:43 GMT 2021","2877","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Dec 24 15:46:58 GMT 2021","Fri Dec 24 15:47:02 GMT 2021","4038","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"broken","Fri Dec 24 15:41:50 GMT 2021","Fri Dec 24 15:41:50 GMT 2021","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 15:38:36 GMT 2021","Fri Dec 24 15:38:41 GMT 2021","5093","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Dec 24 15:46:32 GMT 2021","Fri Dec 24 15:46:38 GMT 2021","5411","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Dec 24 15:42:18 GMT 2021","Fri Dec 24 15:42:22 GMT 2021","4528","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 24 15:47:15 GMT 2021","Fri Dec 24 15:47:18 GMT 2021","3089","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
