"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 12:54:16 GMT 2022","Wed Jan 12 12:54:18 GMT 2022","1869","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Jan 12 12:40:37 GMT 2022","Wed Jan 12 12:40:39 GMT 2022","1249","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 12 12:36:11 GMT 2022","Wed Jan 12 12:36:14 GMT 2022","2151","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:35:18 GMT 2022","Wed Jan 12 12:35:22 GMT 2022","4015","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Jan 12 12:34:39 GMT 2022","Wed Jan 12 12:34:41 GMT 2022","1868","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Jan 12 12:45:50 GMT 2022","Wed Jan 12 12:45:54 GMT 2022","4551","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 12:35:22 GMT 2022","Wed Jan 12 12:35:26 GMT 2022","3877","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Jan 12 12:37:33 GMT 2022","Wed Jan 12 12:37:36 GMT 2022","2447","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 12 12:46:17 GMT 2022","Wed Jan 12 12:46:21 GMT 2022","4113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 12 12:41:34 GMT 2022","Wed Jan 12 12:41:38 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:42:14 GMT 2022","Wed Jan 12 12:42:16 GMT 2022","1522","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Jan 12 12:49:06 GMT 2022","Wed Jan 12 12:49:11 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:42:37 GMT 2022","Wed Jan 12 12:42:41 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 12:41:16 GMT 2022","Wed Jan 12 12:41:17 GMT 2022","1243","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Jan 12 12:38:46 GMT 2022","Wed Jan 12 12:38:47 GMT 2022","1227","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 12:46:42 GMT 2022","Wed Jan 12 12:46:45 GMT 2022","3652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 12:36:39 GMT 2022","Wed Jan 12 12:36:41 GMT 2022","1976","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Jan 12 12:39:38 GMT 2022","Wed Jan 12 12:39:42 GMT 2022","3999","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 12:42:00 GMT 2022","Wed Jan 12 12:42:01 GMT 2022","1283","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Jan 12 12:34:58 GMT 2022","Wed Jan 12 12:35:00 GMT 2022","2224","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 12:36:53 GMT 2022","Wed Jan 12 12:36:56 GMT 2022","2196","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Jan 12 12:51:38 GMT 2022","Wed Jan 12 12:51:41 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Jan 12 12:35:52 GMT 2022","Wed Jan 12 12:35:54 GMT 2022","1694","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 12 12:35:43 GMT 2022","Wed Jan 12 12:35:46 GMT 2022","3403","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Jan 12 12:38:22 GMT 2022","Wed Jan 12 12:38:25 GMT 2022","3081","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 12:34:55 GMT 2022","Wed Jan 12 12:34:57 GMT 2022","2435","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Jan 12 12:41:40 GMT 2022","Wed Jan 12 12:41:41 GMT 2022","1273","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Wed Jan 12 12:42:05 GMT 2022","Wed Jan 12 12:42:05 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"broken","Wed Jan 12 12:39:58 GMT 2022","Wed Jan 12 12:39:58 GMT 2022","266","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Jan 12 12:52:11 GMT 2022","Wed Jan 12 12:52:14 GMT 2022","2966","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"broken","Wed Jan 12 12:36:01 GMT 2022","Wed Jan 12 12:36:21 GMT 2022","19789","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Jan 12 12:42:15 GMT 2022","Wed Jan 12 12:42:16 GMT 2022","1166","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 12 12:36:50 GMT 2022","Wed Jan 12 12:36:52 GMT 2022","1398","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Jan 12 12:35:10 GMT 2022","Wed Jan 12 12:35:12 GMT 2022","2343","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Jan 12 12:34:42 GMT 2022","Wed Jan 12 12:34:44 GMT 2022","1798","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 12:40:30 GMT 2022","Wed Jan 12 12:40:32 GMT 2022","1524","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Jan 12 12:37:40 GMT 2022","Wed Jan 12 12:37:41 GMT 2022","1631","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Jan 12 12:34:06 GMT 2022","Wed Jan 12 12:34:07 GMT 2022","1505","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Jan 12 12:51:34 GMT 2022","Wed Jan 12 12:51:38 GMT 2022","3697","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Jan 12 12:42:54 GMT 2022","Wed Jan 12 12:42:57 GMT 2022","3899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:36:29 GMT 2022","Wed Jan 12 12:36:31 GMT 2022","1862","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 12 12:36:32 GMT 2022","Wed Jan 12 12:36:34 GMT 2022","2292","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 12 12:36:44 GMT 2022","Wed Jan 12 12:36:46 GMT 2022","1359","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Jan 12 12:41:14 GMT 2022","Wed Jan 12 12:41:16 GMT 2022","1857","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Jan 12 12:42:06 GMT 2022","Wed Jan 12 12:42:10 GMT 2022","3805","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 12:38:47 GMT 2022","Wed Jan 12 12:38:50 GMT 2022","3800","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 12:41:22 GMT 2022","Wed Jan 12 12:41:25 GMT 2022","2941","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Jan 12 12:34:27 GMT 2022","Wed Jan 12 12:34:29 GMT 2022","1430","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Jan 12 12:42:06 GMT 2022","Wed Jan 12 12:42:10 GMT 2022","4031","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:40:26 GMT 2022","Wed Jan 12 12:40:30 GMT 2022","3508","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Jan 12 12:37:27 GMT 2022","Wed Jan 12 12:37:30 GMT 2022","3575","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Jan 12 12:40:03 GMT 2022","Wed Jan 12 12:40:07 GMT 2022","3886","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 12 12:36:15 GMT 2022","Wed Jan 12 12:36:17 GMT 2022","1512","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 12 12:39:17 GMT 2022","Wed Jan 12 12:39:19 GMT 2022","2492","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Jan 12 12:42:49 GMT 2022","Wed Jan 12 12:42:50 GMT 2022","1327","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Jan 12 12:38:36 GMT 2022","Wed Jan 12 12:38:38 GMT 2022","2184","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Jan 12 12:40:20 GMT 2022","Wed Jan 12 12:40:22 GMT 2022","1949","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Jan 12 12:36:18 GMT 2022","Wed Jan 12 12:36:20 GMT 2022","2212","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 12:34:21 GMT 2022","Wed Jan 12 12:34:22 GMT 2022","1181","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Jan 12 12:37:13 GMT 2022","Wed Jan 12 12:37:15 GMT 2022","1908","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 12 12:52:26 GMT 2022","Wed Jan 12 12:52:29 GMT 2022","2792","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 12 12:36:01 GMT 2022","Wed Jan 12 12:36:02 GMT 2022","1275","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 12 12:38:25 GMT 2022","Wed Jan 12 12:38:26 GMT 2022","1149","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 12:42:34 GMT 2022","Wed Jan 12 12:42:35 GMT 2022","1011","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 12 12:38:40 GMT 2022","Wed Jan 12 12:38:41 GMT 2022","1253","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 12:33:09 GMT 2022","Wed Jan 12 12:33:10 GMT 2022","1187","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Jan 12 12:36:15 GMT 2022","Wed Jan 12 12:36:17 GMT 2022","2058","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 12 12:41:39 GMT 2022","Wed Jan 12 12:41:40 GMT 2022","960","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Jan 12 12:37:57 GMT 2022","Wed Jan 12 12:37:58 GMT 2022","1556","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 12 12:51:51 GMT 2022","Wed Jan 12 12:51:53 GMT 2022","2378","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 12 12:42:19 GMT 2022","Wed Jan 12 12:42:21 GMT 2022","1996","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Jan 12 12:43:18 GMT 2022","Wed Jan 12 12:43:19 GMT 2022","1251","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 12 12:38:31 GMT 2022","Wed Jan 12 12:38:36 GMT 2022","4374","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 12:34:35 GMT 2022","Wed Jan 12 12:34:37 GMT 2022","2440","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Jan 12 12:50:19 GMT 2022","Wed Jan 12 12:50:24 GMT 2022","5071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 12:34:38 GMT 2022","Wed Jan 12 12:34:39 GMT 2022","950","Ethers.js","","","","","shouldCountTransactions",""
