"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 03:11:46 GMT 2021","Fri Dec 24 03:11:50 GMT 2021","3271","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Dec 24 03:09:40 GMT 2021","Fri Dec 24 03:09:42 GMT 2021","1732","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Dec 24 03:13:03 GMT 2021","Fri Dec 24 03:13:05 GMT 2021","2101","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 24 03:11:18 GMT 2021","Fri Dec 24 03:11:21 GMT 2021","3378","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"failed","Fri Dec 24 03:11:28 GMT 2021","Fri Dec 24 03:11:33 GMT 2021","4609","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Fri Dec 24 03:15:00 GMT 2021","Fri Dec 24 03:27:39 GMT 2021","758716","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Dec 24 03:09:36 GMT 2021","Fri Dec 24 03:09:38 GMT 2021","1794","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 03:12:57 GMT 2021","Fri Dec 24 03:12:59 GMT 2021","2591","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Dec 24 03:13:27 GMT 2021","Fri Dec 24 03:13:30 GMT 2021","3737","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Dec 24 03:16:09 GMT 2021","Fri Dec 24 03:16:10 GMT 2021","1600","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Fri Dec 24 03:13:53 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","4688","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Dec 24 03:16:07 GMT 2021","Fri Dec 24 03:16:12 GMT 2021","5425","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Dec 24 03:14:53 GMT 2021","Fri Dec 24 03:14:56 GMT 2021","2510","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:14:24 GMT 2021","Fri Dec 24 03:14:31 GMT 2021","6474","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"failed","Fri Dec 24 03:15:51 GMT 2021","Fri Dec 24 03:16:08 GMT 2021","16940","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Dec 24 03:14:39 GMT 2021","Fri Dec 24 03:14:43 GMT 2021","4188","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"failed","Fri Dec 24 03:11:00 GMT 2021","Fri Dec 24 03:11:05 GMT 2021","4819","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Dec 24 03:15:22 GMT 2021","Fri Dec 24 03:15:24 GMT 2021","2055","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 24 03:13:39 GMT 2021","Fri Dec 24 03:13:44 GMT 2021","5004","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Dec 24 03:13:35 GMT 2021","Fri Dec 24 03:13:39 GMT 2021","4101","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 03:18:04 GMT 2021","Fri Dec 24 03:18:11 GMT 2021","6995","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Dec 24 03:11:37 GMT 2021","Fri Dec 24 03:11:41 GMT 2021","4190","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Dec 24 03:13:23 GMT 2021","Fri Dec 24 03:13:28 GMT 2021","4650","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Dec 24 03:13:02 GMT 2021","Fri Dec 24 03:13:05 GMT 2021","3092","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:12:54 GMT 2021","2778","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Dec 24 03:14:52 GMT 2021","Fri Dec 24 03:14:54 GMT 2021","1956","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Fri Dec 24 03:14:02 GMT 2021","Fri Dec 24 03:14:03 GMT 2021","1263","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"failed","Fri Dec 24 03:16:20 GMT 2021","Fri Dec 24 03:16:22 GMT 2021","2075","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 03:11:23 GMT 2021","Fri Dec 24 03:11:25 GMT 2021","2425","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Dec 24 03:17:53 GMT 2021","Fri Dec 24 03:17:56 GMT 2021","2810","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Dec 24 03:12:31 GMT 2021","Fri Dec 24 03:12:36 GMT 2021","5095","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:15:42 GMT 2021","Fri Dec 24 03:15:44 GMT 2021","2653","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Fri Dec 24 03:10:53 GMT 2021","Fri Dec 24 03:10:57 GMT 2021","4416","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"broken","Fri Dec 24 03:14:09 GMT 2021","Fri Dec 24 03:14:09 GMT 2021","336","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Dec 24 03:12:24 GMT 2021","Fri Dec 24 03:12:26 GMT 2021","2296","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Dec 24 03:16:39 GMT 2021","Fri Dec 24 03:16:41 GMT 2021","2534","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Dec 24 03:11:24 GMT 2021","Fri Dec 24 03:11:27 GMT 2021","3428","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Dec 24 03:16:46 GMT 2021","Fri Dec 24 03:16:49 GMT 2021","3044","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"skipped","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:12:51 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:12:23 GMT 2021","Fri Dec 24 03:12:29 GMT 2021","5418","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Dec 24 03:16:26 GMT 2021","Fri Dec 24 03:16:29 GMT 2021","3082","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Dec 24 03:16:18 GMT 2021","Fri Dec 24 03:16:20 GMT 2021","1807","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Dec 24 03:14:46 GMT 2021","Fri Dec 24 03:14:50 GMT 2021","4311","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:09:45 GMT 2021","Fri Dec 24 03:09:47 GMT 2021","1971","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Dec 24 03:10:36 GMT 2021","Fri Dec 24 03:10:36 GMT 2021","207","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Dec 24 03:09:45 GMT 2021","Fri Dec 24 03:10:10 GMT 2021","25437","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Dec 24 03:11:42 GMT 2021","Fri Dec 24 03:11:49 GMT 2021","6811","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Dec 24 03:11:20 GMT 2021","Fri Dec 24 03:11:25 GMT 2021","4322","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 03:12:32 GMT 2021","Fri Dec 24 03:12:37 GMT 2021","4365","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 03:15:54 GMT 2021","Fri Dec 24 03:15:56 GMT 2021","1784","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Dec 24 03:11:17 GMT 2021","Fri Dec 24 03:11:21 GMT 2021","3776","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 03:17:06 GMT 2021","Fri Dec 24 03:17:08 GMT 2021","1914","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Dec 24 03:13:07 GMT 2021","Fri Dec 24 03:13:10 GMT 2021","3756","Contract: ERC20","","","","","has underlying",""
"passed","Fri Dec 24 03:15:16 GMT 2021","Fri Dec 24 03:15:19 GMT 2021","2367","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Dec 24 03:15:12 GMT 2021","Fri Dec 24 03:15:12 GMT 2021","119","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Dec 24 03:14:11 GMT 2021","Fri Dec 24 03:14:13 GMT 2021","2117","Contract: Address","isContract","","","","returns false for account address",""
"failed","Fri Dec 24 03:16:37 GMT 2021","Fri Dec 24 03:16:39 GMT 2021","1892","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 24 03:15:38 GMT 2021","Fri Dec 24 03:15:39 GMT 2021","1602","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:13:23 GMT 2021","Fri Dec 24 03:13:31 GMT 2021","7668","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Dec 24 03:11:58 GMT 2021","Fri Dec 24 03:12:09 GMT 2021","10395","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 24 03:12:55 GMT 2021","Fri Dec 24 03:12:58 GMT 2021","3246","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Fri Dec 24 03:12:49 GMT 2021","Fri Dec 24 03:12:49 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:16:34 GMT 2021","Fri Dec 24 03:16:37 GMT 2021","2186","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Dec 24 03:11:09 GMT 2021","Fri Dec 24 03:11:14 GMT 2021","5445","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Dec 24 03:12:54 GMT 2021","Fri Dec 24 03:12:58 GMT 2021","4328","Contract: ERC20","","","","","has a name",""
"broken","Fri Dec 24 03:10:57 GMT 2021","Fri Dec 24 03:10:58 GMT 2021","743","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Dec 24 03:16:45 GMT 2021","Fri Dec 24 03:16:50 GMT 2021","4335","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Dec 24 03:17:00 GMT 2021","Fri Dec 24 03:17:02 GMT 2021","2126","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 24 03:16:54 GMT 2021","Fri Dec 24 03:16:59 GMT 2021","5103","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 24 03:15:54 GMT 2021","Fri Dec 24 03:15:56 GMT 2021","1972","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Dec 24 03:13:03 GMT 2021","Fri Dec 24 03:13:08 GMT 2021","4177","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Dec 24 03:11:21 GMT 2021","Fri Dec 24 03:11:24 GMT 2021","2696","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Dec 24 03:14:04 GMT 2021","Fri Dec 24 03:14:10 GMT 2021","6111","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Dec 24 03:12:52 GMT 2021","Fri Dec 24 03:12:55 GMT 2021","3136","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:12:51 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 03:15:13 GMT 2021","Fri Dec 24 03:15:14 GMT 2021","1591","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Dec 24 03:17:10 GMT 2021","Fri Dec 24 03:17:13 GMT 2021","2297","Contract: SafeCast","toInt8","","","","downcasts -1",""
"broken","Fri Dec 24 03:14:11 GMT 2021","Fri Dec 24 03:14:13 GMT 2021","2344","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"skipped","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:12:51 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Dec 24 03:10:08 GMT 2021","Fri Dec 24 03:10:14 GMT 2021","5214","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Dec 24 03:15:26 GMT 2021","Fri Dec 24 03:15:28 GMT 2021","1975","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Dec 24 03:15:58 GMT 2021","Fri Dec 24 03:16:01 GMT 2021","2208","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Fri Dec 24 03:12:49 GMT 2021","Fri Dec 24 03:12:49 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Dec 24 03:13:44 GMT 2021","Fri Dec 24 03:13:48 GMT 2021","3668","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 24 03:10:10 GMT 2021","Fri Dec 24 03:10:29 GMT 2021","18463","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"skipped","Fri Dec 24 03:10:48 GMT 2021","Fri Dec 24 03:10:48 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 03:17:10 GMT 2021","Fri Dec 24 03:17:12 GMT 2021","1840","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 03:10:33 GMT 2021","Fri Dec 24 03:10:33 GMT 2021","9","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Dec 24 03:14:11 GMT 2021","Fri Dec 24 03:14:14 GMT 2021","3101","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"broken","Fri Dec 24 03:12:44 GMT 2021","Fri Dec 24 03:12:44 GMT 2021","78","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"broken","Fri Dec 24 03:12:42 GMT 2021","Fri Dec 24 03:12:44 GMT 2021","1813","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Dec 24 03:15:19 GMT 2021","Fri Dec 24 03:15:22 GMT 2021","2671","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Dec 24 03:16:02 GMT 2021","Fri Dec 24 03:16:04 GMT 2021","1913","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 24 03:14:43 GMT 2021","Fri Dec 24 03:14:51 GMT 2021","7507","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Dec 24 03:11:40 GMT 2021","Fri Dec 24 03:11:43 GMT 2021","2860","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"failed","Fri Dec 24 03:17:32 GMT 2021","Fri Dec 24 03:17:34 GMT 2021","1851","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
