"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 12:53:09 GMT 2022","Fri Mar 04 12:53:13 GMT 2022","4280","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 11:59:30 GMT 2022","Fri Mar 04 11:59:47 GMT 2022","17151","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 11:38:42 GMT 2022","Fri Mar 04 11:38:47 GMT 2022","5588","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 11:53:27 GMT 2022","Fri Mar 04 11:53:30 GMT 2022","3649","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Mar 04 11:51:41 GMT 2022","Fri Mar 04 11:52:14 GMT 2022","32876","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 12:17:14 GMT 2022","Fri Mar 04 12:17:34 GMT 2022","19106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 04 12:29:54 GMT 2022","Fri Mar 04 12:30:09 GMT 2022","15601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:46:40 GMT 2022","Fri Mar 04 12:46:51 GMT 2022","11194","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Mar 04 11:45:16 GMT 2022","Fri Mar 04 11:45:26 GMT 2022","9685","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 04 12:01:50 GMT 2022","Fri Mar 04 12:01:58 GMT 2022","8062","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Mar 04 11:35:15 GMT 2022","Fri Mar 04 11:35:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Mar 04 11:58:25 GMT 2022","Fri Mar 04 11:58:42 GMT 2022","16591","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:40:19 GMT 2022","Fri Mar 04 12:40:34 GMT 2022","15754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 04 12:09:12 GMT 2022","Fri Mar 04 12:09:15 GMT 2022","3329","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Mar 04 11:55:49 GMT 2022","Fri Mar 04 11:55:55 GMT 2022","5514","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 12:09:34 GMT 2022","Fri Mar 04 12:09:38 GMT 2022","4442","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Mar 04 12:05:54 GMT 2022","Fri Mar 04 12:05:58 GMT 2022","4032","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 12:09:41 GMT 2022","Fri Mar 04 12:09:45 GMT 2022","3588","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Mar 04 12:05:34 GMT 2022","Fri Mar 04 12:05:37 GMT 2022","3112","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Mar 04 11:54:21 GMT 2022","Fri Mar 04 11:54:36 GMT 2022","14861","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Mar 04 11:37:04 GMT 2022","Fri Mar 04 11:37:21 GMT 2022","17502","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Mar 04 12:12:13 GMT 2022","Fri Mar 04 12:12:19 GMT 2022","6737","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 04 12:01:21 GMT 2022","Fri Mar 04 12:02:16 GMT 2022","55078","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Mar 04 12:04:00 GMT 2022","Fri Mar 04 12:04:05 GMT 2022","4377","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Mar 04 12:10:11 GMT 2022","Fri Mar 04 12:10:14 GMT 2022","3008","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Mar 04 12:37:47 GMT 2022","Fri Mar 04 12:38:05 GMT 2022","17398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 11:36:46 GMT 2022","Fri Mar 04 11:37:12 GMT 2022","26168","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 04 11:41:06 GMT 2022","Fri Mar 04 11:41:14 GMT 2022","8880","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 04 11:49:12 GMT 2022","Fri Mar 04 11:49:24 GMT 2022","11815","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 04 12:08:50 GMT 2022","Fri Mar 04 12:08:57 GMT 2022","7238","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Mar 04 12:44:31 GMT 2022","Fri Mar 04 12:44:42 GMT 2022","10558","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 04 11:47:29 GMT 2022","Fri Mar 04 11:47:36 GMT 2022","6961","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"broken","Fri Mar 04 11:35:18 GMT 2022","Fri Mar 04 11:36:11 GMT 2022","52681","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Mar 04 12:09:45 GMT 2022","Fri Mar 04 12:09:50 GMT 2022","5737","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Mar 04 12:08:16 GMT 2022","Fri Mar 04 12:08:22 GMT 2022","5134","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Mar 04 11:49:53 GMT 2022","Fri Mar 04 11:50:32 GMT 2022","39375","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Mar 04 12:21:01 GMT 2022","Fri Mar 04 12:21:21 GMT 2022","20196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 04 12:33:07 GMT 2022","Fri Mar 04 12:33:26 GMT 2022","18376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 04 11:40:57 GMT 2022","Fri Mar 04 11:41:06 GMT 2022","8260","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 12:13:16 GMT 2022","Fri Mar 04 12:13:31 GMT 2022","14588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 04 11:52:03 GMT 2022","Fri Mar 04 11:52:11 GMT 2022","7885","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 04 11:39:55 GMT 2022","Fri Mar 04 11:40:25 GMT 2022","30549","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 04 11:40:03 GMT 2022","Fri Mar 04 11:40:14 GMT 2022","10906","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 04 12:08:51 GMT 2022","Fri Mar 04 12:08:54 GMT 2022","3309","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 04 12:25:13 GMT 2022","Fri Mar 04 12:25:27 GMT 2022","13853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 04 12:09:32 GMT 2022","Fri Mar 04 12:09:47 GMT 2022","14798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"failed","Fri Mar 04 11:40:53 GMT 2022","Fri Mar 04 11:41:20 GMT 2022","26862","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Mar 04 12:11:20 GMT 2022","Fri Mar 04 12:11:23 GMT 2022","2990","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Mar 04 11:44:05 GMT 2022","Fri Mar 04 11:44:12 GMT 2022","6932","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Mar 04 12:44:10 GMT 2022","Fri Mar 04 12:44:20 GMT 2022","10132","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Mar 04 11:57:42 GMT 2022","Fri Mar 04 11:57:48 GMT 2022","5513","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Fri Mar 04 11:55:30 GMT 2022","Fri Mar 04 11:55:34 GMT 2022","4072","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:10:18 GMT 2022","Fri Mar 04 12:10:44 GMT 2022","26259","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Mar 04 11:57:35 GMT 2022","Fri Mar 04 11:57:44 GMT 2022","9053","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 04 12:45:01 GMT 2022","Fri Mar 04 12:45:14 GMT 2022","13568","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"failed","Fri Mar 04 11:46:57 GMT 2022","Fri Mar 04 11:47:27 GMT 2022","29539","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 04 11:36:41 GMT 2022","Fri Mar 04 11:36:51 GMT 2022","10734","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Mar 04 12:02:36 GMT 2022","Fri Mar 04 12:02:53 GMT 2022","16308","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:29:08 GMT 2022","Fri Mar 04 12:29:23 GMT 2022","15760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 12:54:04 GMT 2022","Fri Mar 04 12:54:16 GMT 2022","12298","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Fri Mar 04 11:50:34 GMT 2022","Fri Mar 04 11:50:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Mar 04 11:38:51 GMT 2022","Fri Mar 04 11:38:54 GMT 2022","2880","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Mar 04 11:35:15 GMT 2022","Fri Mar 04 11:35:20 GMT 2022","5289","Contract: Ownable","","","","","has an owner",""
"passed","Fri Mar 04 11:48:58 GMT 2022","Fri Mar 04 11:49:03 GMT 2022","4906","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 04 12:35:38 GMT 2022","Fri Mar 04 12:35:55 GMT 2022","17727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:55:45 GMT 2022","Fri Mar 04 12:55:54 GMT 2022","9800","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Mar 04 12:04:05 GMT 2022","Fri Mar 04 12:04:14 GMT 2022","9153","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Fri Mar 04 12:48:09 GMT 2022","Fri Mar 04 12:48:21 GMT 2022","12226","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 04 12:05:36 GMT 2022","Fri Mar 04 12:05:50 GMT 2022","14440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 11:49:50 GMT 2022","Fri Mar 04 11:50:09 GMT 2022","19473","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Mar 04 11:57:15 GMT 2022","Fri Mar 04 11:57:19 GMT 2022","4626","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 04 12:11:57 GMT 2022","Fri Mar 04 12:12:12 GMT 2022","14185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 04 11:40:03 GMT 2022","Fri Mar 04 11:40:13 GMT 2022","10819","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Fri Mar 04 11:39:11 GMT 2022","Fri Mar 04 11:39:15 GMT 2022","3641","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Mar 04 12:46:01 GMT 2022","Fri Mar 04 12:46:15 GMT 2022","14358","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
