"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 19:06:28 GMT 2022","Sun Jan 30 19:06:30 GMT 2022","1522","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:02:27 GMT 2022","Sun Jan 30 19:02:29 GMT 2022","1234","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 30 19:20:40 GMT 2022","Sun Jan 30 19:20:42 GMT 2022","2117","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Sun Jan 30 19:06:39 GMT 2022","Sun Jan 30 19:06:41 GMT 2022","2052","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Jan 30 19:17:14 GMT 2022","Sun Jan 30 19:17:18 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Sun Jan 30 19:02:41 GMT 2022","Sun Jan 30 19:02:41 GMT 2022","647","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Jan 30 19:20:05 GMT 2022","Sun Jan 30 19:20:06 GMT 2022","1243","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 19:10:00 GMT 2022","Sun Jan 30 19:10:01 GMT 2022","944","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sun Jan 30 19:02:31 GMT 2022","Sun Jan 30 19:02:39 GMT 2022","7435","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Jan 30 19:18:17 GMT 2022","Sun Jan 30 19:18:21 GMT 2022","3231","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Jan 30 19:12:21 GMT 2022","Sun Jan 30 19:12:26 GMT 2022","4496","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 30 19:11:18 GMT 2022","Sun Jan 30 19:11:22 GMT 2022","3990","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:08:34 GMT 2022","Sun Jan 30 19:08:44 GMT 2022","10021","Contract: Governor","Cancel","After vote","","","run",""
"passed","Sun Jan 30 19:06:14 GMT 2022","Sun Jan 30 19:06:17 GMT 2022","2148","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Jan 30 19:04:44 GMT 2022","Sun Jan 30 19:04:47 GMT 2022","2939","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Sun Jan 30 19:06:24 GMT 2022","Sun Jan 30 19:06:27 GMT 2022","2865","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Jan 30 19:01:17 GMT 2022","Sun Jan 30 19:01:20 GMT 2022","2904","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sun Jan 30 19:03:12 GMT 2022","Sun Jan 30 19:03:15 GMT 2022","3372","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Jan 30 19:17:00 GMT 2022","Sun Jan 30 19:17:04 GMT 2022","4596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:03:43 GMT 2022","Sun Jan 30 19:03:47 GMT 2022","3990","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sun Jan 30 19:03:13 GMT 2022","Sun Jan 30 19:03:14 GMT 2022","1283","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sun Jan 30 19:02:11 GMT 2022","Sun Jan 30 19:02:11 GMT 2022","169","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Jan 30 19:04:25 GMT 2022","Sun Jan 30 19:04:28 GMT 2022","2632","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"failed","Sun Jan 30 19:09:19 GMT 2022","Sun Jan 30 19:09:39 GMT 2022","19755","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Jan 30 19:20:34 GMT 2022","Sun Jan 30 19:20:35 GMT 2022","1239","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:12:32 GMT 2022","Sun Jan 30 19:12:37 GMT 2022","4948","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:02:26 GMT 2022","Sun Jan 30 19:02:29 GMT 2022","2378","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 30 19:13:32 GMT 2022","Sun Jan 30 19:13:36 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:03:37 GMT 2022","Sun Jan 30 19:03:40 GMT 2022","3097","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sun Jan 30 19:03:04 GMT 2022","Sun Jan 30 19:03:06 GMT 2022","2314","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sun Jan 30 19:07:55 GMT 2022","Sun Jan 30 19:07:58 GMT 2022","3730","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 30 19:20:15 GMT 2022","Sun Jan 30 19:20:17 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:05:42 GMT 2022","Sun Jan 30 19:05:44 GMT 2022","1636","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Jan 30 19:07:12 GMT 2022","Sun Jan 30 19:07:19 GMT 2022","6757","Contract: Governor","state","Unset","","","run",""
"passed","Sun Jan 30 19:17:16 GMT 2022","Sun Jan 30 19:17:22 GMT 2022","5099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 30 19:03:22 GMT 2022","Sun Jan 30 19:03:26 GMT 2022","3820","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"broken","Sun Jan 30 19:09:15 GMT 2022","Sun Jan 30 19:09:17 GMT 2022","1742","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Sun Jan 30 19:18:21 GMT 2022","Sun Jan 30 19:18:24 GMT 2022","3289","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sun Jan 30 19:09:47 GMT 2022","Sun Jan 30 19:09:51 GMT 2022","4180","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:08:01 GMT 2022","Sun Jan 30 19:08:03 GMT 2022","1317","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Jan 30 19:05:06 GMT 2022","Sun Jan 30 19:05:06 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Jan 30 19:06:36 GMT 2022","Sun Jan 30 19:06:39 GMT 2022","2315","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Jan 30 19:02:51 GMT 2022","Sun Jan 30 19:02:53 GMT 2022","1983","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sun Jan 30 19:07:33 GMT 2022","Sun Jan 30 19:07:36 GMT 2022","3289","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 30 19:01:20 GMT 2022","Sun Jan 30 19:01:26 GMT 2022","5856","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 30 19:04:50 GMT 2022","Sun Jan 30 19:04:50 GMT 2022","210","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Jan 30 19:06:33 GMT 2022","Sun Jan 30 19:06:36 GMT 2022","2568","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Jan 30 19:19:27 GMT 2022","Sun Jan 30 19:19:30 GMT 2022","3148","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Jan 30 19:10:12 GMT 2022","Sun Jan 30 19:10:13 GMT 2022","1214","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sun Jan 30 19:16:37 GMT 2022","Sun Jan 30 19:16:41 GMT 2022","4196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 30 19:09:45 GMT 2022","Sun Jan 30 19:09:49 GMT 2022","3424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:04:34 GMT 2022","Sun Jan 30 19:04:51 GMT 2022","17734","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Jan 30 19:03:49 GMT 2022","Sun Jan 30 19:03:51 GMT 2022","1547","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Sun Jan 30 19:01:35 GMT 2022","Sun Jan 30 19:01:38 GMT 2022","3297","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Jan 30 19:10:13 GMT 2022","Sun Jan 30 19:10:14 GMT 2022","784","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Jan 30 19:04:36 GMT 2022","Sun Jan 30 19:04:38 GMT 2022","1610","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 30 19:08:29 GMT 2022","Sun Jan 30 19:08:30 GMT 2022","1192","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Jan 30 19:02:36 GMT 2022","Sun Jan 30 19:02:36 GMT 2022","165","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Jan 30 19:01:44 GMT 2022","Sun Jan 30 19:01:48 GMT 2022","4121","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Jan 30 19:06:36 GMT 2022","Sun Jan 30 19:06:39 GMT 2022","3204","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Jan 30 19:05:51 GMT 2022","Sun Jan 30 19:05:55 GMT 2022","4096","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Jan 30 19:02:31 GMT 2022","Sun Jan 30 19:02:31 GMT 2022","165","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 19:04:57 GMT 2022","Sun Jan 30 19:04:59 GMT 2022","1684","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sun Jan 30 19:07:52 GMT 2022","Sun Jan 30 19:07:53 GMT 2022","870","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sun Jan 30 19:08:13 GMT 2022","Sun Jan 30 19:08:14 GMT 2022","1607","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sun Jan 30 19:02:27 GMT 2022","Sun Jan 30 19:02:28 GMT 2022","1577","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Jan 30 19:04:56 GMT 2022","Sun Jan 30 19:05:01 GMT 2022","4470","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Jan 30 19:09:49 GMT 2022","Sun Jan 30 19:09:53 GMT 2022","4122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:04:07 GMT 2022","Sun Jan 30 19:04:12 GMT 2022","4648","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Jan 30 19:19:08 GMT 2022","Sun Jan 30 19:19:11 GMT 2022","2497","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Sun Jan 30 19:05:06 GMT 2022","Sun Jan 30 19:05:06 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Jan 30 19:06:50 GMT 2022","Sun Jan 30 19:06:52 GMT 2022","1344","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sun Jan 30 19:12:35 GMT 2022","Sun Jan 30 19:12:39 GMT 2022","4249","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Jan 30 19:14:34 GMT 2022","Sun Jan 30 19:14:38 GMT 2022","4203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 30 19:04:55 GMT 2022","Sun Jan 30 19:04:58 GMT 2022","2734","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sun Jan 30 19:04:12 GMT 2022","Sun Jan 30 19:04:17 GMT 2022","5429","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
