"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 13:44:00 GMT 2021","Thu Nov 25 13:44:15 GMT 2021","14055","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"passed","Thu Nov 25 14:49:27 GMT 2021","Thu Nov 25 14:49:48 GMT 2021","20643","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"broken","Thu Nov 25 13:10:48 GMT 2021","Thu Nov 25 13:11:48 GMT 2021","59900","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"passed","Thu Nov 25 14:50:12 GMT 2021","Thu Nov 25 14:50:28 GMT 2021","16401","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"passed","Thu Nov 25 12:35:30 GMT 2021","Thu Nov 25 12:35:54 GMT 2021","23962","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role bearers can be enumerated","role bearers can be enumerated",""
"passed","Thu Nov 25 14:35:31 GMT 2021","Thu Nov 25 14:35:56 GMT 2021","25312","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Thu Nov 25 13:40:22 GMT 2021","Thu Nov 25 13:40:31 GMT 2021","9042","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow local recursion","does not allow local recursion",""
"passed","Thu Nov 25 12:31:55 GMT 2021","Thu Nov 25 12:32:09 GMT 2021","13638","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Thu Nov 25 14:49:19 GMT 2021","Thu Nov 25 14:49:32 GMT 2021","13702","","Contract: ConditionalEscrow when withdrawal is disallowed","","Contract: ConditionalEscrow when withdrawal is disallowed","reverts on withdrawals","reverts on withdrawals",""
"passed","Thu Nov 25 14:49:28 GMT 2021","Thu Nov 25 14:49:35 GMT 2021","6192","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"passed","Thu Nov 25 14:20:31 GMT 2021","Thu Nov 25 14:21:02 GMT 2021","31214","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Thu Nov 25 13:44:58 GMT 2021","Thu Nov 25 13:45:18 GMT 2021","19733","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released twice","cannot be released twice",""
"passed","Thu Nov 25 13:46:28 GMT 2021","Thu Nov 25 13:46:34 GMT 2021","6343","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:51:04 GMT 2021","Thu Nov 25 13:51:15 GMT 2021","10232","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:25:07 GMT 2021","Thu Nov 25 13:25:28 GMT 2021","21175","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade a proxy by upgrading its beacon","upgrade a proxy by upgrading its beacon",""
"passed","Thu Nov 25 14:45:05 GMT 2021","Thu Nov 25 14:45:10 GMT 2021","5001","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"failed","Thu Nov 25 14:49:32 GMT 2021","Thu Nov 25 14:49:48 GMT 2021","15570","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts on a non-static function","reverts on a non-static function",""
"passed","Thu Nov 25 13:45:31 GMT 2021","Thu Nov 25 13:45:58 GMT 2021","27817","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"passed","Thu Nov 25 14:43:27 GMT 2021","Thu Nov 25 14:43:48 GMT 2021","20497","","Contract: MulticallToken","","Contract: MulticallToken","batches function calls","batches function calls",""
"passed","Thu Nov 25 13:43:21 GMT 2021","Thu Nov 25 13:43:32 GMT 2021","10295","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Thu Nov 25 13:48:17 GMT 2021","Thu Nov 25 13:48:32 GMT 2021","15035","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","executor can reveal","executor can reveal",""
"failed","Thu Nov 25 13:24:57 GMT 2021","Thu Nov 25 13:25:00 GMT 2021","3140","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Thu Nov 25 14:37:21 GMT 2021","Thu Nov 25 14:37:46 GMT 2021","25352","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 13:27:16 GMT 2021","Thu Nov 25 13:27:30 GMT 2021","13702","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Thu Nov 25 14:44:58 GMT 2021","Thu Nov 25 14:45:08 GMT 2021","9763","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Thu Nov 25 14:48:11 GMT 2021","Thu Nov 25 14:48:17 GMT 2021","6246","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Nov 25 13:26:29 GMT 2021","Thu Nov 25 13:26:36 GMT 2021","6948","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Nov 25 14:47:08 GMT 2021","Thu Nov 25 14:47:33 GMT 2021","24527","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"skipped","Thu Nov 25 13:43:10 GMT 2021","Thu Nov 25 13:43:10 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"failed","Thu Nov 25 13:56:30 GMT 2021","Thu Nov 25 13:56:39 GMT 2021","9558","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 14:51:50 GMT 2021","Thu Nov 25 14:51:57 GMT 2021","6324","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -1","downcasts -1",""
"passed","Thu Nov 25 14:24:08 GMT 2021","Thu Nov 25 14:24:39 GMT 2021","31143","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Thu Nov 25 14:51:04 GMT 2021","Thu Nov 25 14:51:13 GMT 2021","9072","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Thu Nov 25 13:43:41 GMT 2021","Thu Nov 25 13:43:50 GMT 2021","8364","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token mismatch","token mismatch",""
"passed","Thu Nov 25 14:48:31 GMT 2021","Thu Nov 25 14:48:38 GMT 2021","6441","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"passed","Thu Nov 25 13:50:37 GMT 2021","Thu Nov 25 13:50:51 GMT 2021","14167","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Thu Nov 25 14:36:08 GMT 2021","Thu Nov 25 14:36:31 GMT 2021","23596","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Thu Nov 25 14:50:43 GMT 2021","Thu Nov 25 14:50:49 GMT 2021","6346","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
