"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 27 14:57:59 GMT 2022","Thu Jan 27 14:57:59 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 27 15:05:26 GMT 2022","Thu Jan 27 15:05:29 GMT 2022","2567","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Jan 27 15:06:44 GMT 2022","Thu Jan 27 15:06:45 GMT 2022","1266","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Jan 27 15:11:23 GMT 2022","Thu Jan 27 15:11:26 GMT 2022","3162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 14:59:09 GMT 2022","Thu Jan 27 14:59:09 GMT 2022","662","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 27 15:03:22 GMT 2022","Thu Jan 27 15:03:24 GMT 2022","2123","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Jan 27 15:06:25 GMT 2022","Thu Jan 27 15:06:26 GMT 2022","1615","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Thu Jan 27 14:58:21 GMT 2022","Thu Jan 27 14:58:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Jan 27 15:04:17 GMT 2022","Thu Jan 27 15:04:21 GMT 2022","4286","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 14:58:01 GMT 2022","Thu Jan 27 14:58:01 GMT 2022","199","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Jan 27 15:00:54 GMT 2022","Thu Jan 27 15:00:56 GMT 2022","2579","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 27 14:58:52 GMT 2022","Thu Jan 27 14:58:55 GMT 2022","2441","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Jan 27 15:00:34 GMT 2022","Thu Jan 27 15:00:36 GMT 2022","1678","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Jan 27 15:16:05 GMT 2022","Thu Jan 27 15:16:06 GMT 2022","1274","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Jan 27 15:06:21 GMT 2022","Thu Jan 27 15:06:22 GMT 2022","911","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Jan 27 15:03:11 GMT 2022","Thu Jan 27 15:03:13 GMT 2022","1959","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 27 14:57:59 GMT 2022","Thu Jan 27 14:58:05 GMT 2022","5279","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 27 14:58:19 GMT 2022","Thu Jan 27 14:58:19 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 27 15:00:30 GMT 2022","Thu Jan 27 15:00:31 GMT 2022","1480","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 15:14:43 GMT 2022","Thu Jan 27 15:14:45 GMT 2022","2204","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"broken","Thu Jan 27 15:02:40 GMT 2022","Thu Jan 27 15:02:44 GMT 2022","3759","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Jan 27 15:00:17 GMT 2022","Thu Jan 27 15:00:20 GMT 2022","3333","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Jan 27 15:05:23 GMT 2022","Thu Jan 27 15:05:25 GMT 2022","1680","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Jan 27 15:03:02 GMT 2022","Thu Jan 27 15:03:05 GMT 2022","2230","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Jan 27 15:03:51 GMT 2022","Thu Jan 27 15:03:55 GMT 2022","3764","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 15:02:57 GMT 2022","Thu Jan 27 15:02:58 GMT 2022","1100","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 15:15:06 GMT 2022","Thu Jan 27 15:15:08 GMT 2022","2141","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Thu Jan 27 14:59:29 GMT 2022","Thu Jan 27 14:59:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 15:03:28 GMT 2022","Thu Jan 27 15:03:32 GMT 2022","4443","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 14:59:16 GMT 2022","Thu Jan 27 14:59:17 GMT 2022","1164","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 15:00:27 GMT 2022","Thu Jan 27 15:00:31 GMT 2022","3984","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 27 15:00:27 GMT 2022","Thu Jan 27 15:00:50 GMT 2022","22944","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Jan 27 15:16:14 GMT 2022","Thu Jan 27 15:16:16 GMT 2022","1943","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 27 15:03:07 GMT 2022","Thu Jan 27 15:03:09 GMT 2022","2041","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 27 15:15:03 GMT 2022","Thu Jan 27 15:15:06 GMT 2022","2582","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 27 15:02:05 GMT 2022","Thu Jan 27 15:02:07 GMT 2022","2873","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Thu Jan 27 15:01:45 GMT 2022","Thu Jan 27 15:01:45 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 27 15:02:32 GMT 2022","Thu Jan 27 15:02:34 GMT 2022","2485","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Jan 27 15:07:13 GMT 2022","Thu Jan 27 15:07:14 GMT 2022","1285","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Jan 27 15:02:44 GMT 2022","Thu Jan 27 15:02:48 GMT 2022","3994","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 27 15:09:13 GMT 2022","Thu Jan 27 15:09:17 GMT 2022","4045","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 15:11:04 GMT 2022","Thu Jan 27 15:11:07 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 14:59:58 GMT 2022","Thu Jan 27 15:00:05 GMT 2022","7123","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 15:00:45 GMT 2022","Thu Jan 27 15:00:47 GMT 2022","1931","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 27 15:03:03 GMT 2022","Thu Jan 27 15:03:04 GMT 2022","1316","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 15:02:48 GMT 2022","Thu Jan 27 15:02:52 GMT 2022","4084","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Jan 27 14:59:33 GMT 2022","Thu Jan 27 14:59:39 GMT 2022","6060","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 27 15:09:25 GMT 2022","Thu Jan 27 15:09:28 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 15:05:58 GMT 2022","Thu Jan 27 15:05:59 GMT 2022","897","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 27 15:02:53 GMT 2022","Thu Jan 27 15:02:54 GMT 2022","1188","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 27 14:58:30 GMT 2022","Thu Jan 27 14:58:35 GMT 2022","5454","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 14:59:21 GMT 2022","Thu Jan 27 14:59:23 GMT 2022","1974","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 15:10:07 GMT 2022","Thu Jan 27 15:10:10 GMT 2022","3217","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 15:00:30 GMT 2022","Thu Jan 27 15:00:38 GMT 2022","7678","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 15:02:29 GMT 2022","Thu Jan 27 15:02:31 GMT 2022","2027","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 15:03:40 GMT 2022","Thu Jan 27 15:03:42 GMT 2022","1990","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Jan 27 15:14:37 GMT 2022","Thu Jan 27 15:14:40 GMT 2022","2552","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Jan 27 14:58:24 GMT 2022","Thu Jan 27 14:58:26 GMT 2022","1812","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Jan 27 15:05:42 GMT 2022","Thu Jan 27 15:05:46 GMT 2022","3260","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 15:10:58 GMT 2022","Thu Jan 27 15:11:01 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 15:09:44 GMT 2022","Thu Jan 27 15:09:47 GMT 2022","3371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 14:59:18 GMT 2022","Thu Jan 27 14:59:19 GMT 2022","1608","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Jan 27 15:15:41 GMT 2022","Thu Jan 27 15:15:43 GMT 2022","1975","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Jan 27 14:59:17 GMT 2022","Thu Jan 27 14:59:17 GMT 2022","142","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 15:05:37 GMT 2022","Thu Jan 27 15:05:39 GMT 2022","1963","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Jan 27 15:04:36 GMT 2022","Thu Jan 27 15:04:38 GMT 2022","2061","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Jan 27 15:07:03 GMT 2022","Thu Jan 27 15:07:06 GMT 2022","2075","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 27 15:02:09 GMT 2022","Thu Jan 27 15:02:18 GMT 2022","9429","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 27 15:09:55 GMT 2022","Thu Jan 27 15:09:59 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 15:04:39 GMT 2022","Thu Jan 27 15:04:42 GMT 2022","2489","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Jan 27 15:05:33 GMT 2022","Thu Jan 27 15:05:36 GMT 2022","3146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 15:04:03 GMT 2022","Thu Jan 27 15:04:04 GMT 2022","1247","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 15:15:32 GMT 2022","Thu Jan 27 15:15:34 GMT 2022","2065","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Jan 27 15:06:45 GMT 2022","Thu Jan 27 15:06:47 GMT 2022","1285","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
