"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 00:43:36 GMT 2021","Sun Dec 19 00:43:44 GMT 2021","8224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 19 00:31:51 GMT 2021","Sun Dec 19 00:32:03 GMT 2021","11897","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Dec 19 00:41:33 GMT 2021","Sun Dec 19 00:41:35 GMT 2021","2568","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Sun Dec 19 00:31:08 GMT 2021","Sun Dec 19 00:31:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Dec 19 00:40:50 GMT 2021","Sun Dec 19 00:40:55 GMT 2021","5148","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Sun Dec 19 00:50:04 GMT 2021","Sun Dec 19 00:50:04 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"failed","Sun Dec 19 00:43:52 GMT 2021","Sun Dec 19 00:43:56 GMT 2021","4183","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 00:33:19 GMT 2021","Sun Dec 19 00:33:22 GMT 2021","3255","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Dec 19 00:50:33 GMT 2021","Sun Dec 19 00:50:40 GMT 2021","7250","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"failed","Sun Dec 19 00:42:54 GMT 2021","Sun Dec 19 00:42:57 GMT 2021","3807","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 00:32:28 GMT 2021","Sun Dec 19 00:32:30 GMT 2021","2649","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Dec 19 00:37:16 GMT 2021","Sun Dec 19 00:37:29 GMT 2021","13358","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:38:18 GMT 2021","Sun Dec 19 00:38:23 GMT 2021","4274","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"failed","Sun Dec 19 00:34:42 GMT 2021","Sun Dec 19 00:34:48 GMT 2021","6230","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 19 00:39:00 GMT 2021","Sun Dec 19 00:39:08 GMT 2021","8127","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Sun Dec 19 00:35:26 GMT 2021","Sun Dec 19 00:35:28 GMT 2021","2462","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Dec 19 00:32:43 GMT 2021","Sun Dec 19 00:32:49 GMT 2021","5216","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sun Dec 19 00:40:05 GMT 2021","Sun Dec 19 00:40:11 GMT 2021","5478","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Dec 19 00:33:31 GMT 2021","Sun Dec 19 00:33:48 GMT 2021","16721","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Dec 19 00:31:16 GMT 2021","Sun Dec 19 00:31:18 GMT 2021","2140","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sun Dec 19 00:34:15 GMT 2021","Sun Dec 19 00:34:17 GMT 2021","2567","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Dec 19 00:55:08 GMT 2021","Sun Dec 19 00:55:12 GMT 2021","3483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 19 00:34:00 GMT 2021","Sun Dec 19 00:34:07 GMT 2021","6504","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Dec 19 00:39:16 GMT 2021","Sun Dec 19 00:39:20 GMT 2021","3959","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sun Dec 19 00:45:56 GMT 2021","Sun Dec 19 00:46:00 GMT 2021","4013","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sun Dec 19 00:35:16 GMT 2021","Sun Dec 19 00:35:29 GMT 2021","12477","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 00:39:45 GMT 2021","Sun Dec 19 00:39:47 GMT 2021","2526","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Dec 19 00:32:33 GMT 2021","Sun Dec 19 00:32:33 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Sun Dec 19 00:31:40 GMT 2021","Sun Dec 19 00:31:46 GMT 2021","6354","Contract: TimersTimestamp","","","","","unset",""
"passed","Sun Dec 19 00:37:02 GMT 2021","Sun Dec 19 00:37:27 GMT 2021","25509","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Dec 19 00:56:50 GMT 2021","Sun Dec 19 00:56:57 GMT 2021","6447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:49:36 GMT 2021","Sun Dec 19 00:49:46 GMT 2021","9223","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Sun Dec 19 00:51:16 GMT 2021","Sun Dec 19 00:51:16 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:18 GMT 2021","5376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 00:52:17 GMT 2021","Sun Dec 19 00:52:26 GMT 2021","8936","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Sun Dec 19 00:35:22 GMT 2021","Sun Dec 19 00:35:22 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Dec 19 00:45:42 GMT 2021","Sun Dec 19 00:45:46 GMT 2021","3927","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"failed","Sun Dec 19 00:44:31 GMT 2021","Sun Dec 19 00:44:35 GMT 2021","4307","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 19 00:37:44 GMT 2021","Sun Dec 19 00:37:54 GMT 2021","10212","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:40:54 GMT 2021","Sun Dec 19 00:40:56 GMT 2021","2422","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"failed","Sun Dec 19 00:45:28 GMT 2021","Sun Dec 19 00:45:31 GMT 2021","2556","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 19 00:40:38 GMT 2021","Sun Dec 19 00:40:49 GMT 2021","10328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:51:21 GMT 2021","Sun Dec 19 00:51:25 GMT 2021","4128","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Dec 19 00:45:35 GMT 2021","Sun Dec 19 00:45:43 GMT 2021","7623","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 19 00:35:23 GMT 2021","Sun Dec 19 00:35:26 GMT 2021","3307","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Dec 19 00:32:39 GMT 2021","Sun Dec 19 00:32:45 GMT 2021","6603","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Dec 19 00:39:42 GMT 2021","Sun Dec 19 00:39:47 GMT 2021","4260","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Dec 19 00:38:43 GMT 2021","Sun Dec 19 00:38:53 GMT 2021","10518","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"broken","Sun Dec 19 00:32:36 GMT 2021","Sun Dec 19 00:32:37 GMT 2021","879","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Dec 19 00:51:45 GMT 2021","Sun Dec 19 00:51:54 GMT 2021","8386","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Sun Dec 19 00:31:08 GMT 2021","Sun Dec 19 00:31:08 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Dec 19 00:35:44 GMT 2021","Sun Dec 19 00:35:55 GMT 2021","11083","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 00:56:43 GMT 2021","Sun Dec 19 00:56:50 GMT 2021","6618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 19 00:46:05 GMT 2021","Sun Dec 19 00:46:08 GMT 2021","3901","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Dec 19 00:47:51 GMT 2021","Sun Dec 19 00:48:00 GMT 2021","9124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:58:45 GMT 2021","Sun Dec 19 00:58:51 GMT 2021","6060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Dec 19 00:46:41 GMT 2021","Sun Dec 19 00:46:51 GMT 2021","10034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 19 00:53:25 GMT 2021","Sun Dec 19 00:53:30 GMT 2021","5102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:34:26 GMT 2021","Sun Dec 19 00:34:30 GMT 2021","4080","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 00:33:10 GMT 2021","Sun Dec 19 00:33:15 GMT 2021","5033","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Dec 19 00:56:01 GMT 2021","Sun Dec 19 00:56:07 GMT 2021","6537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 00:40:49 GMT 2021","Sun Dec 19 00:41:00 GMT 2021","11518","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:42:23 GMT 2021","Sun Dec 19 00:42:26 GMT 2021","2927","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Dec 19 00:33:07 GMT 2021","Sun Dec 19 00:33:10 GMT 2021","2666","Contract: SafeCast","toInt8","","","","downcasts 0",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Dec 19 00:32:17 GMT 2021","Sun Dec 19 00:32:20 GMT 2021","2960","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Dec 19 00:31:27 GMT 2021","Sun Dec 19 00:31:30 GMT 2021","2692","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Dec 19 00:48:06 GMT 2021","Sun Dec 19 00:48:17 GMT 2021","11133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
