"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 05:42:47 GMT 2021","Thu Dec 23 05:42:52 GMT 2021","4784","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 23 05:45:02 GMT 2021","Thu Dec 23 05:45:08 GMT 2021","5481","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 05:50:29 GMT 2021","Thu Dec 23 05:50:36 GMT 2021","6468","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Dec 23 05:45:54 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","5610","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Dec 23 05:51:04 GMT 2021","Thu Dec 23 05:51:06 GMT 2021","2542","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Dec 23 05:47:46 GMT 2021","Thu Dec 23 05:47:52 GMT 2021","5493","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:32 GMT 2021","1541","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 05:45:13 GMT 2021","Thu Dec 23 05:45:18 GMT 2021","5514","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"failed","Thu Dec 23 05:46:44 GMT 2021","Thu Dec 23 05:46:47 GMT 2021","2953","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 23 05:42:32 GMT 2021","Thu Dec 23 05:42:34 GMT 2021","1982","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"failed","Thu Dec 23 05:43:50 GMT 2021","Thu Dec 23 05:43:52 GMT 2021","2044","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 05:43:41 GMT 2021","Thu Dec 23 05:43:43 GMT 2021","2000","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"broken","Thu Dec 23 05:50:40 GMT 2021","Thu Dec 23 05:50:41 GMT 2021","1508","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Dec 23 05:49:37 GMT 2021","Thu Dec 23 05:49:45 GMT 2021","8178","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"failed","Thu Dec 23 05:50:11 GMT 2021","Thu Dec 23 05:50:14 GMT 2021","3231","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 05:48:17 GMT 2021","Thu Dec 23 05:48:27 GMT 2021","10165","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 05:48:02 GMT 2021","Thu Dec 23 05:48:05 GMT 2021","2788","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"failed","Thu Dec 23 05:44:35 GMT 2021","Thu Dec 23 05:44:40 GMT 2021","4772","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 05:43:43 GMT 2021","Thu Dec 23 05:43:49 GMT 2021","5691","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Dec 23 05:45:49 GMT 2021","Thu Dec 23 05:45:53 GMT 2021","3117","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","1","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Dec 23 05:47:19 GMT 2021","Thu Dec 23 05:47:26 GMT 2021","6917","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 23 05:49:15 GMT 2021","Thu Dec 23 05:49:20 GMT 2021","5800","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Dec 23 05:50:32 GMT 2021","Thu Dec 23 05:50:37 GMT 2021","5114","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 05:44:28 GMT 2021","Thu Dec 23 05:44:31 GMT 2021","2690","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Dec 23 05:50:10 GMT 2021","Thu Dec 23 05:50:12 GMT 2021","2439","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 05:48:55 GMT 2021","Thu Dec 23 05:49:03 GMT 2021","8026","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Dec 23 05:46:33 GMT 2021","Thu Dec 23 05:46:36 GMT 2021","3052","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 05:49:05 GMT 2021","Thu Dec 23 05:49:08 GMT 2021","3187","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 05:45:11 GMT 2021","Thu Dec 23 05:45:16 GMT 2021","4958","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 05:43:13 GMT 2021","Thu Dec 23 05:43:22 GMT 2021","9351","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 05:45:58 GMT 2021","Thu Dec 23 05:46:04 GMT 2021","6030","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Dec 23 05:44:39 GMT 2021","Thu Dec 23 05:44:47 GMT 2021","8031","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 05:44:49 GMT 2021","Thu Dec 23 05:44:55 GMT 2021","6350","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Thu Dec 23 05:43:53 GMT 2021","Thu Dec 23 05:43:53 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 05:49:55 GMT 2021","Thu Dec 23 05:50:01 GMT 2021","5797","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"failed","Thu Dec 23 05:45:37 GMT 2021","Thu Dec 23 05:45:41 GMT 2021","4589","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 05:42:45 GMT 2021","Thu Dec 23 05:42:49 GMT 2021","3077","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 23 05:49:24 GMT 2021","Thu Dec 23 05:49:28 GMT 2021","3191","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 23 05:49:11 GMT 2021","Thu Dec 23 05:49:15 GMT 2021","3968","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Dec 23 05:49:37 GMT 2021","Thu Dec 23 05:49:39 GMT 2021","2034","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Thu Dec 23 05:43:10 GMT 2021","Thu Dec 23 05:43:10 GMT 2021","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 05:46:02 GMT 2021","Thu Dec 23 05:46:09 GMT 2021","7368","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Dec 23 05:43:46 GMT 2021","Thu Dec 23 05:43:49 GMT 2021","3307","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Dec 23 05:46:39 GMT 2021","Thu Dec 23 05:46:44 GMT 2021","4827","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Thu Dec 23 05:43:35 GMT 2021","Thu Dec 23 05:43:39 GMT 2021","4004","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 23 05:49:13 GMT 2021","Thu Dec 23 05:49:23 GMT 2021","10442","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 23 05:51:07 GMT 2021","Thu Dec 23 05:51:14 GMT 2021","7472","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 05:47:03 GMT 2021","Thu Dec 23 05:47:07 GMT 2021","3524","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 05:44:34 GMT 2021","Thu Dec 23 05:44:39 GMT 2021","5366","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Dec 23 05:46:14 GMT 2021","Thu Dec 23 05:46:26 GMT 2021","12276","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"failed","Thu Dec 23 05:49:44 GMT 2021","Thu Dec 23 05:49:47 GMT 2021","3243","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Dec 23 05:50:58 GMT 2021","Thu Dec 23 05:51:01 GMT 2021","2526","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 05:50:53 GMT 2021","Thu Dec 23 05:50:55 GMT 2021","2218","Contract: EnumerableMap","set","","","","adds a key",""
"failed","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:46:04 GMT 2021","4594","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Dec 23 05:48:02 GMT 2021","Thu Dec 23 05:48:12 GMT 2021","9576","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 05:51:16 GMT 2021","Thu Dec 23 05:51:19 GMT 2021","3195","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"failed","Thu Dec 23 05:43:54 GMT 2021","Thu Dec 23 05:43:57 GMT 2021","3352","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 05:45:18 GMT 2021","Thu Dec 23 05:45:23 GMT 2021","4955","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:50:09 GMT 2021","Thu Dec 23 05:50:09 GMT 2021","113","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Dec 23 05:42:47 GMT 2021","Thu Dec 23 05:42:54 GMT 2021","6798","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"failed","Thu Dec 23 05:46:04 GMT 2021","Thu Dec 23 05:46:11 GMT 2021","7044","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 05:48:09 GMT 2021","Thu Dec 23 05:48:22 GMT 2021","12221","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"failed","Thu Dec 23 05:43:55 GMT 2021","Thu Dec 23 05:43:57 GMT 2021","1539","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 05:44:08 GMT 2021","Thu Dec 23 05:44:12 GMT 2021","3526","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Dec 23 05:44:30 GMT 2021","Thu Dec 23 05:44:34 GMT 2021","4112","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Dec 23 05:44:06 GMT 2021","Thu Dec 23 05:44:07 GMT 2021","1153","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 05:47:31 GMT 2021","Thu Dec 23 05:47:37 GMT 2021","6053","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 05:43:29 GMT 2021","Thu Dec 23 05:43:32 GMT 2021","2704","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Dec 23 05:46:34 GMT 2021","Thu Dec 23 05:46:40 GMT 2021","6494","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Dec 23 05:43:58 GMT 2021","Thu Dec 23 05:44:01 GMT 2021","3260","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Dec 23 05:45:00 GMT 2021","Thu Dec 23 05:45:07 GMT 2021","6333","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
