"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 15 00:40:01 GMT 2022","Sat Jan 15 00:40:06 GMT 2022","5900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:35:54 GMT 2022","Sat Jan 15 00:35:57 GMT 2022","2866","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sat Jan 15 00:34:43 GMT 2022","Sat Jan 15 00:35:02 GMT 2022","18524","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Jan 15 00:50:20 GMT 2022","Sat Jan 15 00:50:21 GMT 2022","1571","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"skipped","Sat Jan 15 00:31:14 GMT 2022","Sat Jan 15 00:31:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 15 00:36:31 GMT 2022","Sat Jan 15 00:36:32 GMT 2022","1668","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:34:07 GMT 2022","Sat Jan 15 00:34:09 GMT 2022","1633","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sat Jan 15 00:49:09 GMT 2022","Sat Jan 15 00:49:11 GMT 2022","1271","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 15 00:37:12 GMT 2022","Sat Jan 15 00:37:15 GMT 2022","3195","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 15 00:37:05 GMT 2022","Sat Jan 15 00:37:08 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:46:20 GMT 2022","Sat Jan 15 00:46:25 GMT 2022","5036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 15 00:36:03 GMT 2022","Sat Jan 15 00:36:06 GMT 2022","3132","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sat Jan 15 00:39:14 GMT 2022","Sat Jan 15 00:39:16 GMT 2022","1889","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Jan 15 00:30:33 GMT 2022","Sat Jan 15 00:30:39 GMT 2022","6240","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 15 00:38:19 GMT 2022","Sat Jan 15 00:38:21 GMT 2022","2015","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Jan 15 00:33:22 GMT 2022","Sat Jan 15 00:33:24 GMT 2022","2079","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Jan 15 00:39:28 GMT 2022","Sat Jan 15 00:39:30 GMT 2022","1252","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sat Jan 15 00:43:55 GMT 2022","Sat Jan 15 00:43:59 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:30:03 GMT 2022","Sat Jan 15 00:30:04 GMT 2022","146","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Jan 15 00:32:27 GMT 2022","Sat Jan 15 00:32:38 GMT 2022","11194","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 15 00:33:52 GMT 2022","Sat Jan 15 00:33:54 GMT 2022","1563","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"failed","Sat Jan 15 00:39:11 GMT 2022","Sat Jan 15 00:39:12 GMT 2022","1633","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sat Jan 15 00:32:02 GMT 2022","Sat Jan 15 00:32:03 GMT 2022","1228","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sat Jan 15 00:39:11 GMT 2022","Sat Jan 15 00:39:12 GMT 2022","1193","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Jan 15 00:37:26 GMT 2022","Sat Jan 15 00:37:29 GMT 2022","3026","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 15 00:47:04 GMT 2022","Sat Jan 15 00:47:08 GMT 2022","3833","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 15 00:34:25 GMT 2022","Sat Jan 15 00:34:28 GMT 2022","2065","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Sat Jan 15 00:33:57 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 15 00:34:19 GMT 2022","Sat Jan 15 00:34:24 GMT 2022","4255","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Jan 15 00:36:19 GMT 2022","Sat Jan 15 00:36:22 GMT 2022","3631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 15 00:31:02 GMT 2022","Sat Jan 15 00:31:03 GMT 2022","1142","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Jan 15 00:34:42 GMT 2022","Sat Jan 15 00:34:48 GMT 2022","6131","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Jan 15 00:31:19 GMT 2022","Sat Jan 15 00:31:21 GMT 2022","2029","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:46:40 GMT 2022","Sat Jan 15 00:46:44 GMT 2022","4503","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 15 00:38:54 GMT 2022","Sat Jan 15 00:38:56 GMT 2022","1580","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Jan 15 00:31:04 GMT 2022","Sat Jan 15 00:31:11 GMT 2022","7105","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Jan 15 00:31:25 GMT 2022","Sat Jan 15 00:31:27 GMT 2022","1147","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 15 00:32:48 GMT 2022","Sat Jan 15 00:32:50 GMT 2022","2006","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:45:11 GMT 2022","Sat Jan 15 00:45:15 GMT 2022","4433","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Jan 15 00:39:05 GMT 2022","Sat Jan 15 00:39:07 GMT 2022","1353","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sat Jan 15 00:39:25 GMT 2022","Sat Jan 15 00:39:26 GMT 2022","1464","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sat Jan 15 00:37:53 GMT 2022","Sat Jan 15 00:37:54 GMT 2022","920","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Jan 15 00:46:09 GMT 2022","Sat Jan 15 00:46:14 GMT 2022","4963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Jan 15 00:34:18 GMT 2022","Sat Jan 15 00:34:19 GMT 2022","1618","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Jan 15 00:44:29 GMT 2022","Sat Jan 15 00:44:34 GMT 2022","4550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Jan 15 00:31:25 GMT 2022","Sat Jan 15 00:31:26 GMT 2022","1623","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 15 00:35:17 GMT 2022","Sat Jan 15 00:35:20 GMT 2022","2903","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Jan 15 00:40:06 GMT 2022","Sat Jan 15 00:40:11 GMT 2022","4452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Jan 15 00:33:24 GMT 2022","Sat Jan 15 00:33:26 GMT 2022","1644","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Jan 15 00:31:13 GMT 2022","Sat Jan 15 00:31:15 GMT 2022","1810","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sat Jan 15 00:48:37 GMT 2022","Sat Jan 15 00:48:40 GMT 2022","2404","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Jan 15 00:37:28 GMT 2022","Sat Jan 15 00:37:30 GMT 2022","1483","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Jan 15 00:47:30 GMT 2022","Sat Jan 15 00:47:34 GMT 2022","3719","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sat Jan 15 00:38:39 GMT 2022","Sat Jan 15 00:38:41 GMT 2022","1634","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sat Jan 15 00:45:16 GMT 2022","Sat Jan 15 00:45:21 GMT 2022","4750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 15 00:34:31 GMT 2022","Sat Jan 15 00:34:35 GMT 2022","4609","Contract: ERC20","withdraw","","","","valid",""
"passed","Sat Jan 15 00:37:58 GMT 2022","Sat Jan 15 00:38:15 GMT 2022","16697","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Jan 15 00:45:45 GMT 2022","Sat Jan 15 00:45:50 GMT 2022","4767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:38:34 GMT 2022","Sat Jan 15 00:38:35 GMT 2022","1272","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sat Jan 15 00:30:24 GMT 2022","Sat Jan 15 00:30:26 GMT 2022","2288","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sat Jan 15 00:32:17 GMT 2022","Sat Jan 15 00:32:19 GMT 2022","1855","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 15 00:33:40 GMT 2022","Sat Jan 15 00:33:41 GMT 2022","1688","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Jan 15 00:30:04 GMT 2022","Sat Jan 15 00:30:05 GMT 2022","1250","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Sat Jan 15 00:31:30 GMT 2022","Sat Jan 15 00:31:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 15 00:37:47 GMT 2022","Sat Jan 15 00:37:49 GMT 2022","1973","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 15 00:33:18 GMT 2022","Sat Jan 15 00:33:22 GMT 2022","4631","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Jan 15 00:39:10 GMT 2022","Sat Jan 15 00:39:11 GMT 2022","1295","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Jan 15 00:32:39 GMT 2022","Sat Jan 15 00:32:43 GMT 2022","3261","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Jan 15 00:32:26 GMT 2022","Sat Jan 15 00:32:38 GMT 2022","12400","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 15 00:37:05 GMT 2022","Sat Jan 15 00:37:06 GMT 2022","1221","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sat Jan 15 00:36:18 GMT 2022","Sat Jan 15 00:36:20 GMT 2022","2122","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 15 00:46:52 GMT 2022","Sat Jan 15 00:46:57 GMT 2022","4672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 15 00:32:37 GMT 2022","Sat Jan 15 00:32:39 GMT 2022","2905","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
