"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 00:39:40 GMT 2022","Fri Mar 25 00:39:43 GMT 2022","2783","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"failed","Fri Mar 25 00:36:55 GMT 2022","Fri Mar 25 00:37:02 GMT 2022","7125","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Mar 25 00:41:28 GMT 2022","Fri Mar 25 00:41:30 GMT 2022","1367","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Mar 25 00:44:08 GMT 2022","Fri Mar 25 00:44:13 GMT 2022","4991","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Mar 25 00:45:15 GMT 2022","Fri Mar 25 00:45:20 GMT 2022","4891","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"broken","Fri Mar 25 00:43:16 GMT 2022","Fri Mar 25 00:43:38 GMT 2022","21934","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Mar 25 00:38:05 GMT 2022","Fri Mar 25 00:38:13 GMT 2022","7776","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:47:39 GMT 2022","Fri Mar 25 00:47:41 GMT 2022","1832","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Mar 25 00:37:59 GMT 2022","Fri Mar 25 00:38:03 GMT 2022","3268","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:45:57 GMT 2022","Fri Mar 25 00:45:58 GMT 2022","1205","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:39:57 GMT 2022","Fri Mar 25 00:40:04 GMT 2022","6829","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Mar 25 00:46:44 GMT 2022","Fri Mar 25 00:46:45 GMT 2022","1328","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Mar 25 00:52:32 GMT 2022","Fri Mar 25 00:52:38 GMT 2022","5415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 25 00:47:40 GMT 2022","Fri Mar 25 00:47:51 GMT 2022","10694","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 25 00:48:33 GMT 2022","Fri Mar 25 00:48:34 GMT 2022","1289","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Mar 25 00:47:55 GMT 2022","Fri Mar 25 00:47:58 GMT 2022","3443","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 25 00:48:38 GMT 2022","Fri Mar 25 00:48:41 GMT 2022","3093","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Mar 25 00:47:52 GMT 2022","Fri Mar 25 00:47:53 GMT 2022","1076","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Mar 25 00:48:37 GMT 2022","Fri Mar 25 00:48:38 GMT 2022","1457","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 25 00:51:13 GMT 2022","Fri Mar 25 00:51:18 GMT 2022","4845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 25 00:49:38 GMT 2022","Fri Mar 25 00:49:41 GMT 2022","2647","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Mar 25 00:56:18 GMT 2022","Fri Mar 25 00:56:22 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 25 00:48:46 GMT 2022","Fri Mar 25 00:48:47 GMT 2022","1401","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Mar 25 00:49:54 GMT 2022","Fri Mar 25 00:49:56 GMT 2022","1298","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Mar 25 00:47:18 GMT 2022","Fri Mar 25 00:47:21 GMT 2022","3484","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 25 00:55:17 GMT 2022","Fri Mar 25 00:55:21 GMT 2022","3361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 00:40:29 GMT 2022","Fri Mar 25 00:40:35 GMT 2022","6396","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Mar 25 00:37:43 GMT 2022","Fri Mar 25 00:37:46 GMT 2022","2790","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Mar 25 00:48:09 GMT 2022","Fri Mar 25 00:48:13 GMT 2022","3987","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"broken","Fri Mar 25 00:39:36 GMT 2022","Fri Mar 25 00:39:36 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Mar 25 00:39:54 GMT 2022","Fri Mar 25 00:39:58 GMT 2022","3834","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Mar 25 00:44:14 GMT 2022","Fri Mar 25 00:44:17 GMT 2022","2913","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 25 00:46:40 GMT 2022","Fri Mar 25 00:46:46 GMT 2022","6137","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 25 00:45:55 GMT 2022","Fri Mar 25 00:45:57 GMT 2022","2250","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Mar 25 00:45:00 GMT 2022","Fri Mar 25 00:45:08 GMT 2022","7569","Contract: Governor","state","Unset","","","run",""
"passed","Fri Mar 25 00:41:08 GMT 2022","Fri Mar 25 00:41:12 GMT 2022","3845","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Mar 25 00:48:20 GMT 2022","Fri Mar 25 00:48:21 GMT 2022","1477","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Mar 25 00:49:23 GMT 2022","Fri Mar 25 00:49:24 GMT 2022","1716","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Mar 25 00:38:30 GMT 2022","Fri Mar 25 00:38:33 GMT 2022","2710","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:49:43 GMT 2022","Fri Mar 25 00:49:45 GMT 2022","1343","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Mar 25 00:43:04 GMT 2022","Fri Mar 25 00:43:05 GMT 2022","1293","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Mar 25 00:46:04 GMT 2022","Fri Mar 25 00:46:09 GMT 2022","4878","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 25 00:37:57 GMT 2022","Fri Mar 25 00:37:59 GMT 2022","2154","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:47:37 GMT 2022","Fri Mar 25 00:47:39 GMT 2022","1399","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Mar 25 00:36:41 GMT 2022","Fri Mar 25 00:36:43 GMT 2022","1582","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Mar 25 00:40:58 GMT 2022","Fri Mar 25 00:41:02 GMT 2022","4231","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Mar 25 00:41:32 GMT 2022","Fri Mar 25 00:41:41 GMT 2022","9496","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Mar 25 01:00:18 GMT 2022","Fri Mar 25 01:00:21 GMT 2022","2074","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Mar 25 00:42:32 GMT 2022","Fri Mar 25 00:42:34 GMT 2022","1333","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 25 00:43:31 GMT 2022","Fri Mar 25 00:43:34 GMT 2022","2561","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 25 00:47:54 GMT 2022","Fri Mar 25 00:47:55 GMT 2022","1297","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Mar 25 01:01:31 GMT 2022","Fri Mar 25 01:01:32 GMT 2022","1740","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Mar 25 00:47:08 GMT 2022","Fri Mar 25 00:47:11 GMT 2022","2641","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Mar 25 00:38:05 GMT 2022","Fri Mar 25 00:38:08 GMT 2022","2854","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Mar 25 00:39:25 GMT 2022","Fri Mar 25 00:39:26 GMT 2022","1407","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"skipped","Fri Mar 25 00:47:55 GMT 2022","Fri Mar 25 00:47:55 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 25 00:36:35 GMT 2022","Fri Mar 25 00:36:37 GMT 2022","1620","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Mar 25 00:59:41 GMT 2022","Fri Mar 25 00:59:43 GMT 2022","2164","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Mar 25 00:49:04 GMT 2022","Fri Mar 25 00:49:06 GMT 2022","1330","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Fri Mar 25 00:59:20 GMT 2022","Fri Mar 25 00:59:23 GMT 2022","3066","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Mar 25 00:49:59 GMT 2022","Fri Mar 25 00:50:01 GMT 2022","1649","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Mar 25 00:41:08 GMT 2022","Fri Mar 25 00:41:10 GMT 2022","2177","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Mar 25 00:45:43 GMT 2022","Fri Mar 25 00:45:45 GMT 2022","1514","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Mar 25 00:45:38 GMT 2022","Fri Mar 25 00:45:41 GMT 2022","3297","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 25 00:47:56 GMT 2022","Fri Mar 25 00:47:58 GMT 2022","1462","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Mar 25 00:48:50 GMT 2022","Fri Mar 25 00:48:51 GMT 2022","1394","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"broken","Fri Mar 25 00:40:28 GMT 2022","Fri Mar 25 00:40:50 GMT 2022","22802","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Mar 25 00:41:55 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","2834","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 25 00:36:50 GMT 2022","Fri Mar 25 00:36:53 GMT 2022","2436","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Mar 25 00:39:12 GMT 2022","Fri Mar 25 00:39:16 GMT 2022","4507","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Mar 25 00:45:37 GMT 2022","Fri Mar 25 00:45:41 GMT 2022","3964","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Mar 25 00:36:54 GMT 2022","Fri Mar 25 00:36:54 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Mar 25 00:44:56 GMT 2022","Fri Mar 25 00:44:58 GMT 2022","1638","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Mar 25 00:36:36 GMT 2022","Fri Mar 25 00:36:42 GMT 2022","6595","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:41:09 GMT 2022","Fri Mar 25 00:41:15 GMT 2022","5244","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Mar 25 00:45:08 GMT 2022","Fri Mar 25 00:45:14 GMT 2022","6180","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 25 00:44:56 GMT 2022","Fri Mar 25 00:45:01 GMT 2022","5150","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 25 00:42:59 GMT 2022","Fri Mar 25 00:43:02 GMT 2022","2452","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Mar 25 00:44:45 GMT 2022","Fri Mar 25 00:44:52 GMT 2022","7080","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
