"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 00:44:30 GMT 2022","Tue Feb 08 00:44:34 GMT 2022","4019","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 00:38:16 GMT 2022","Tue Feb 08 00:38:26 GMT 2022","10347","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Feb 08 00:32:18 GMT 2022","Tue Feb 08 00:32:20 GMT 2022","2001","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Feb 08 00:35:45 GMT 2022","Tue Feb 08 00:35:56 GMT 2022","11044","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Feb 08 00:34:36 GMT 2022","Tue Feb 08 00:34:54 GMT 2022","17447","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Tue Feb 08 00:30:58 GMT 2022","Tue Feb 08 00:30:58 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 08 00:42:23 GMT 2022","Tue Feb 08 00:42:25 GMT 2022","2459","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Tue Feb 08 00:31:09 GMT 2022","Tue Feb 08 00:31:12 GMT 2022","2525","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Feb 08 00:40:15 GMT 2022","Tue Feb 08 00:40:17 GMT 2022","1658","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Tue Feb 08 00:36:31 GMT 2022","Tue Feb 08 00:36:43 GMT 2022","11965","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:41:12 GMT 2022","Tue Feb 08 00:41:15 GMT 2022","2511","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Feb 08 00:32:32 GMT 2022","Tue Feb 08 00:32:34 GMT 2022","2321","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Feb 08 00:37:40 GMT 2022","Tue Feb 08 00:37:42 GMT 2022","2628","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Feb 08 00:29:46 GMT 2022","Tue Feb 08 00:29:51 GMT 2022","5607","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 00:38:17 GMT 2022","Tue Feb 08 00:38:24 GMT 2022","6658","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:33:22 GMT 2022","Tue Feb 08 00:33:24 GMT 2022","2090","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Feb 08 00:30:57 GMT 2022","Tue Feb 08 00:30:59 GMT 2022","2491","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Feb 08 00:32:45 GMT 2022","Tue Feb 08 00:32:50 GMT 2022","5175","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Feb 08 00:35:45 GMT 2022","Tue Feb 08 00:36:18 GMT 2022","33771","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 08 00:40:09 GMT 2022","Tue Feb 08 00:40:11 GMT 2022","1339","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Feb 08 00:30:30 GMT 2022","Tue Feb 08 00:30:46 GMT 2022","16492","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Feb 08 00:30:39 GMT 2022","Tue Feb 08 00:30:40 GMT 2022","235","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 08 00:30:39 GMT 2022","Tue Feb 08 00:30:41 GMT 2022","1995","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Feb 08 00:41:11 GMT 2022","Tue Feb 08 00:41:13 GMT 2022","1294","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Feb 08 00:32:18 GMT 2022","Tue Feb 08 00:32:22 GMT 2022","3698","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Feb 08 00:31:39 GMT 2022","Tue Feb 08 00:31:42 GMT 2022","2545","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Feb 08 00:40:53 GMT 2022","Tue Feb 08 00:40:54 GMT 2022","1419","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Tue Feb 08 00:40:09 GMT 2022","Tue Feb 08 00:40:10 GMT 2022","1175","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Feb 08 00:40:58 GMT 2022","Tue Feb 08 00:40:59 GMT 2022","1295","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Feb 08 00:40:12 GMT 2022","Tue Feb 08 00:40:13 GMT 2022","1251","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 08 00:38:10 GMT 2022","Tue Feb 08 00:38:11 GMT 2022","1304","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 00:31:41 GMT 2022","Tue Feb 08 00:31:43 GMT 2022","1950","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 00:41:55 GMT 2022","Tue Feb 08 00:42:24 GMT 2022","29354","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Feb 08 00:31:35 GMT 2022","Tue Feb 08 00:31:40 GMT 2022","4805","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Tue Feb 08 00:41:07 GMT 2022","Tue Feb 08 00:41:08 GMT 2022","1141","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 08 00:30:59 GMT 2022","Tue Feb 08 00:31:02 GMT 2022","2410","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Feb 08 00:41:10 GMT 2022","Tue Feb 08 00:41:11 GMT 2022","1589","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Feb 08 00:39:16 GMT 2022","Tue Feb 08 00:39:42 GMT 2022","25986","Contract: Governor","state","Defeated","","","run",""
"passed","Tue Feb 08 00:34:37 GMT 2022","Tue Feb 08 00:34:38 GMT 2022","1713","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Tue Feb 08 00:39:29 GMT 2022","Tue Feb 08 00:39:52 GMT 2022","23314","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Feb 08 00:41:15 GMT 2022","Tue Feb 08 00:41:16 GMT 2022","1126","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Feb 08 00:40:16 GMT 2022","Tue Feb 08 00:40:18 GMT 2022","2002","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Feb 08 00:42:01 GMT 2022","Tue Feb 08 00:42:14 GMT 2022","13104","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Feb 08 00:30:51 GMT 2022","Tue Feb 08 00:30:53 GMT 2022","2500","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Feb 08 00:32:06 GMT 2022","Tue Feb 08 00:32:09 GMT 2022","2963","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 08 00:29:51 GMT 2022","Tue Feb 08 00:29:57 GMT 2022","5969","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:55 GMT 2022","Tue Feb 08 00:30:57 GMT 2022","2042","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 00:32:03 GMT 2022","Tue Feb 08 00:32:05 GMT 2022","2635","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 08 00:40:56 GMT 2022","Tue Feb 08 00:40:59 GMT 2022","2597","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 08 00:40:26 GMT 2022","Tue Feb 08 00:40:28 GMT 2022","1692","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Tue Feb 08 00:41:08 GMT 2022","Tue Feb 08 00:41:09 GMT 2022","1237","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Tue Feb 08 00:37:44 GMT 2022","Tue Feb 08 00:38:06 GMT 2022","22658","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 08 00:41:38 GMT 2022","Tue Feb 08 00:41:39 GMT 2022","1275","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 08 00:41:13 GMT 2022","Tue Feb 08 00:41:17 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 08 00:46:27 GMT 2022","Tue Feb 08 00:46:32 GMT 2022","4462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 08 00:40:22 GMT 2022","Tue Feb 08 00:40:25 GMT 2022","3126","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Feb 08 00:31:15 GMT 2022","Tue Feb 08 00:31:21 GMT 2022","5435","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Feb 08 00:37:22 GMT 2022","Tue Feb 08 00:37:33 GMT 2022","10733","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 08 00:30:23 GMT 2022","Tue Feb 08 00:30:29 GMT 2022","5855","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 00:31:04 GMT 2022","Tue Feb 08 00:31:05 GMT 2022","1167","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Tue Feb 08 00:38:11 GMT 2022","Tue Feb 08 00:39:07 GMT 2022","56210","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Tue Feb 08 00:30:54 GMT 2022","Tue Feb 08 00:30:57 GMT 2022","2633","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Feb 08 01:00:42 GMT 2022","Tue Feb 08 01:01:34 GMT 2022","52175","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 08 00:32:36 GMT 2022","Tue Feb 08 00:32:43 GMT 2022","6982","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:34:14 GMT 2022","Tue Feb 08 00:34:18 GMT 2022","4002","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Feb 08 00:37:23 GMT 2022","Tue Feb 08 00:37:32 GMT 2022","8871","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 08 00:30:26 GMT 2022","Tue Feb 08 00:30:29 GMT 2022","2648","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Feb 08 00:42:41 GMT 2022","Tue Feb 08 00:42:57 GMT 2022","16422","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Feb 08 00:30:29 GMT 2022","Tue Feb 08 00:30:36 GMT 2022","7486","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Feb 08 00:40:12 GMT 2022","Tue Feb 08 00:40:14 GMT 2022","2740","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 08 00:39:16 GMT 2022","Tue Feb 08 00:39:19 GMT 2022","2868","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Feb 08 00:31:52 GMT 2022","Tue Feb 08 00:31:53 GMT 2022","1515","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Feb 08 00:34:12 GMT 2022","Tue Feb 08 00:34:14 GMT 2022","1940","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Feb 08 00:31:07 GMT 2022","Tue Feb 08 00:31:08 GMT 2022","1460","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Feb 08 00:31:18 GMT 2022","Tue Feb 08 00:31:19 GMT 2022","1538","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Feb 08 00:40:08 GMT 2022","Tue Feb 08 00:40:09 GMT 2022","1520","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Feb 08 00:32:38 GMT 2022","Tue Feb 08 00:32:40 GMT 2022","1392","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:39:23 GMT 2022","Tue Feb 08 00:39:29 GMT 2022","5679","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 08 00:40:46 GMT 2022","Tue Feb 08 00:40:49 GMT 2022","2629","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 08 00:41:33 GMT 2022","Tue Feb 08 00:41:34 GMT 2022","1232","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Feb 08 00:33:24 GMT 2022","Tue Feb 08 00:33:26 GMT 2022","2714","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Feb 08 00:41:28 GMT 2022","Tue Feb 08 00:41:29 GMT 2022","1308","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
