"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:18:01 GMT 2022","Sun Jan 09 03:18:08 GMT 2022","7074","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:19:49 GMT 2022","Sun Jan 09 03:19:51 GMT 2022","1987","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Jan 09 03:22:52 GMT 2022","Sun Jan 09 03:22:54 GMT 2022","1641","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sun Jan 09 03:12:46 GMT 2022","Sun Jan 09 03:12:51 GMT 2022","4726","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Jan 09 03:25:43 GMT 2022","Sun Jan 09 03:25:44 GMT 2022","908","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sun Jan 09 03:13:26 GMT 2022","Sun Jan 09 03:13:27 GMT 2022","1252","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Jan 09 03:12:07 GMT 2022","Sun Jan 09 03:12:09 GMT 2022","2809","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sun Jan 09 03:12:40 GMT 2022","Sun Jan 09 03:12:42 GMT 2022","1772","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sun Jan 09 03:28:37 GMT 2022","Sun Jan 09 03:28:37 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Jan 09 03:12:03 GMT 2022","Sun Jan 09 03:12:04 GMT 2022","1610","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Jan 09 03:16:01 GMT 2022","Sun Jan 09 03:16:38 GMT 2022","36194","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Jan 09 03:12:47 GMT 2022","Sun Jan 09 03:12:48 GMT 2022","1205","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Jan 09 03:21:14 GMT 2022","Sun Jan 09 03:21:17 GMT 2022","2412","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sun Jan 09 03:26:20 GMT 2022","Sun Jan 09 03:26:21 GMT 2022","1337","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sun Jan 09 03:13:48 GMT 2022","Sun Jan 09 03:13:51 GMT 2022","2874","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Jan 09 03:27:35 GMT 2022","Sun Jan 09 03:27:36 GMT 2022","1292","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Jan 09 03:23:02 GMT 2022","Sun Jan 09 03:23:46 GMT 2022","44002","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 09 03:18:09 GMT 2022","Sun Jan 09 03:18:52 GMT 2022","42907","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sun Jan 09 03:12:21 GMT 2022","Sun Jan 09 03:12:29 GMT 2022","8207","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Jan 09 03:13:01 GMT 2022","Sun Jan 09 03:13:04 GMT 2022","2356","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:19:03 GMT 2022","Sun Jan 09 03:19:42 GMT 2022","38853","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sun Jan 09 03:22:01 GMT 2022","Sun Jan 09 03:22:02 GMT 2022","1295","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sun Jan 09 03:26:20 GMT 2022","Sun Jan 09 03:26:22 GMT 2022","1418","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sun Jan 09 03:20:35 GMT 2022","Sun Jan 09 03:20:37 GMT 2022","2433","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Jan 09 03:12:52 GMT 2022","Sun Jan 09 03:12:53 GMT 2022","1202","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Jan 09 03:13:36 GMT 2022","Sun Jan 09 03:13:38 GMT 2022","2519","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:21:18 GMT 2022","Sun Jan 09 03:21:58 GMT 2022","39063","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Jan 09 03:12:38 GMT 2022","Sun Jan 09 03:12:39 GMT 2022","1314","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:21:19 GMT 2022","Sun Jan 09 03:21:56 GMT 2022","37293","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sun Jan 09 03:19:48 GMT 2022","Sun Jan 09 03:19:49 GMT 2022","1291","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Jan 09 03:13:07 GMT 2022","Sun Jan 09 03:13:09 GMT 2022","1956","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 09 03:20:36 GMT 2022","Sun Jan 09 03:20:40 GMT 2022","3791","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 09 03:19:04 GMT 2022","Sun Jan 09 03:19:43 GMT 2022","38605","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Jan 09 03:16:37 GMT 2022","Sun Jan 09 03:16:39 GMT 2022","1394","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Jan 09 03:12:08 GMT 2022","Sun Jan 09 03:12:11 GMT 2022","2362","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"broken","Sun Jan 09 03:18:58 GMT 2022","Sun Jan 09 03:18:59 GMT 2022","1078","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Jan 09 03:27:39 GMT 2022","Sun Jan 09 03:27:40 GMT 2022","1162","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sun Jan 09 03:13:56 GMT 2022","Sun Jan 09 03:14:31 GMT 2022","34864","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:58 GMT 2022","Sun Jan 09 03:24:59 GMT 2022","1313","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Jan 09 03:20:42 GMT 2022","Sun Jan 09 03:21:12 GMT 2022","30154","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Jan 09 03:15:58 GMT 2022","Sun Jan 09 03:16:01 GMT 2022","2927","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Jan 09 03:16:39 GMT 2022","Sun Jan 09 03:16:41 GMT 2022","1942","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"broken","Sun Jan 09 03:17:24 GMT 2022","Sun Jan 09 03:17:25 GMT 2022","1132","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Jan 09 03:12:52 GMT 2022","Sun Jan 09 03:12:54 GMT 2022","1882","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:16:42 GMT 2022","Sun Jan 09 03:16:43 GMT 2022","1185","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sun Jan 09 03:13:47 GMT 2022","Sun Jan 09 03:13:50 GMT 2022","3028","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:12:31 GMT 2022","Sun Jan 09 03:12:35 GMT 2022","3758","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sun Jan 09 03:13:48 GMT 2022","Sun Jan 09 03:13:50 GMT 2022","2136","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:13:37 GMT 2022","Sun Jan 09 03:13:40 GMT 2022","2308","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sun Jan 09 03:12:23 GMT 2022","Sun Jan 09 03:12:29 GMT 2022","6271","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 09 03:14:30 GMT 2022","Sun Jan 09 03:14:32 GMT 2022","1590","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sun Jan 09 03:22:00 GMT 2022","Sun Jan 09 03:22:03 GMT 2022","3520","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Jan 09 03:27:13 GMT 2022","Sun Jan 09 03:27:15 GMT 2022","1318","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sun Jan 09 03:13:39 GMT 2022","Sun Jan 09 03:13:41 GMT 2022","2206","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:17:59 GMT 2022","Sun Jan 09 03:18:01 GMT 2022","2358","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 09 03:13:13 GMT 2022","Sun Jan 09 03:13:14 GMT 2022","1660","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sun Jan 09 03:15:00 GMT 2022","Sun Jan 09 03:15:03 GMT 2022","3356","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"broken","Sun Jan 09 03:24:59 GMT 2022","Sun Jan 09 03:25:32 GMT 2022","32386","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Jan 09 03:13:47 GMT 2022","Sun Jan 09 03:13:50 GMT 2022","2689","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Jan 09 03:12:56 GMT 2022","Sun Jan 09 03:12:58 GMT 2022","2126","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sun Jan 09 03:12:06 GMT 2022","Sun Jan 09 03:12:08 GMT 2022","2067","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:48 GMT 2022","1194","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:19:43 GMT 2022","Sun Jan 09 03:19:45 GMT 2022","1265","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sun Jan 09 03:22:00 GMT 2022","Sun Jan 09 03:22:01 GMT 2022","1332","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sun Jan 09 03:19:48 GMT 2022","Sun Jan 09 03:19:51 GMT 2022","3192","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Jan 09 03:24:38 GMT 2022","Sun Jan 09 03:24:41 GMT 2022","3260","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"failed","Sun Jan 09 03:26:30 GMT 2022","Sun Jan 09 03:26:32 GMT 2022","2024","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sun Jan 09 03:22:02 GMT 2022","Sun Jan 09 03:22:03 GMT 2022","1399","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sun Jan 09 03:26:20 GMT 2022","Sun Jan 09 03:26:21 GMT 2022","1193","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sun Jan 09 03:17:29 GMT 2022","Sun Jan 09 03:17:59 GMT 2022","29956","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Jan 09 03:25:40 GMT 2022","Sun Jan 09 03:25:41 GMT 2022","1222","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sun Jan 09 03:25:32 GMT 2022","Sun Jan 09 03:25:33 GMT 2022","1245","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Jan 09 03:16:43 GMT 2022","Sun Jan 09 03:16:45 GMT 2022","2087","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 09 03:13:30 GMT 2022","Sun Jan 09 03:13:33 GMT 2022","2950","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:27:25 GMT 2022","Sun Jan 09 03:27:26 GMT 2022","1105","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sun Jan 09 03:27:25 GMT 2022","Sun Jan 09 03:27:27 GMT 2022","1236","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sun Jan 09 03:13:17 GMT 2022","Sun Jan 09 03:13:19 GMT 2022","1974","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Sun Jan 09 03:16:02 GMT 2022","Sun Jan 09 03:16:35 GMT 2022","32689","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Sun Jan 09 03:12:45 GMT 2022","Sun Jan 09 03:12:46 GMT 2022","612","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Jan 09 03:13:25 GMT 2022","Sun Jan 09 03:13:26 GMT 2022","1942","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Jan 09 03:26:25 GMT 2022","Sun Jan 09 03:26:27 GMT 2022","1585","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Jan 09 03:13:03 GMT 2022","Sun Jan 09 03:13:05 GMT 2022","2427","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Jan 09 03:22:57 GMT 2022","Sun Jan 09 03:23:00 GMT 2022","3015","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
