"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:30:43 GMT 2021","Tue Dec 28 14:30:46 GMT 2021","3512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:22:06 GMT 2021","Tue Dec 28 14:22:07 GMT 2021","1318","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Dec 28 14:25:55 GMT 2021","Tue Dec 28 14:25:59 GMT 2021","3553","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 14:24:08 GMT 2021","Tue Dec 28 14:24:11 GMT 2021","2894","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Tue Dec 28 14:19:39 GMT 2021","Tue Dec 28 14:19:41 GMT 2021","2157","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Dec 28 14:22:08 GMT 2021","Tue Dec 28 14:22:12 GMT 2021","4170","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Dec 28 14:30:25 GMT 2021","Tue Dec 28 14:30:29 GMT 2021","3782","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:32:08 GMT 2021","Tue Dec 28 14:32:12 GMT 2021","4564","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:26:04 GMT 2021","Tue Dec 28 14:26:06 GMT 2021","2600","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Tue Dec 28 14:18:34 GMT 2021","Tue Dec 28 14:18:34 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 14:26:11 GMT 2021","Tue Dec 28 14:26:14 GMT 2021","2714","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 28 14:19:06 GMT 2021","Tue Dec 28 14:19:07 GMT 2021","1009","Ethers.js","","","","","shouldConnectViaEthersJs",""
"failed","Tue Dec 28 14:18:22 GMT 2021","Tue Dec 28 14:18:25 GMT 2021","2735","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Dec 28 14:19:16 GMT 2021","Tue Dec 28 14:19:17 GMT 2021","1681","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Dec 28 14:23:50 GMT 2021","Tue Dec 28 14:23:52 GMT 2021","1630","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:22:45 GMT 2021","Tue Dec 28 14:22:47 GMT 2021","1695","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:36:45 GMT 2021","Tue Dec 28 14:36:46 GMT 2021","1159","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Dec 28 14:27:00 GMT 2021","Tue Dec 28 14:27:07 GMT 2021","6845","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Tue Dec 28 14:35:08 GMT 2021","Tue Dec 28 14:35:11 GMT 2021","2871","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Dec 28 14:23:24 GMT 2021","Tue Dec 28 14:23:27 GMT 2021","2579","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Dec 28 14:19:36 GMT 2021","Tue Dec 28 14:19:43 GMT 2021","7144","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:20:29 GMT 2021","Tue Dec 28 14:20:37 GMT 2021","8734","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Dec 28 14:19:04 GMT 2021","Tue Dec 28 14:19:04 GMT 2021","815","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Dec 28 14:20:58 GMT 2021","Tue Dec 28 14:21:00 GMT 2021","1945","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Dec 28 14:23:27 GMT 2021","Tue Dec 28 14:23:30 GMT 2021","3090","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Dec 28 14:19:36 GMT 2021","Tue Dec 28 14:19:38 GMT 2021","2535","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Dec 28 14:17:33 GMT 2021","Tue Dec 28 14:17:34 GMT 2021","1627","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Dec 28 14:26:05 GMT 2021","Tue Dec 28 14:26:06 GMT 2021","1222","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Dec 28 14:37:45 GMT 2021","Tue Dec 28 14:37:47 GMT 2021","1517","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"failed","Tue Dec 28 14:18:36 GMT 2021","Tue Dec 28 14:18:39 GMT 2021","2428","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Dec 28 14:32:49 GMT 2021","Tue Dec 28 14:32:54 GMT 2021","4851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 14:21:10 GMT 2021","Tue Dec 28 14:21:12 GMT 2021","2113","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 14:25:31 GMT 2021","Tue Dec 28 14:25:32 GMT 2021","1317","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Dec 28 14:20:33 GMT 2021","Tue Dec 28 14:20:36 GMT 2021","2160","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Dec 28 14:24:16 GMT 2021","Tue Dec 28 14:24:18 GMT 2021","1759","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:25:11 GMT 2021","Tue Dec 28 14:25:13 GMT 2021","2453","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 14:27:26 GMT 2021","Tue Dec 28 14:27:30 GMT 2021","4520","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 28 14:27:08 GMT 2021","Tue Dec 28 14:27:11 GMT 2021","2902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 14:20:53 GMT 2021","Tue Dec 28 14:20:58 GMT 2021","5050","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Tue Dec 28 14:26:12 GMT 2021","Tue Dec 28 14:26:13 GMT 2021","1278","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 14:24:37 GMT 2021","Tue Dec 28 14:24:39 GMT 2021","1652","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Dec 28 14:18:31 GMT 2021","Tue Dec 28 14:18:34 GMT 2021","2788","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Dec 28 14:26:09 GMT 2021","Tue Dec 28 14:26:12 GMT 2021","2831","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Dec 28 14:21:37 GMT 2021","Tue Dec 28 14:21:40 GMT 2021","2452","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Tue Dec 28 14:18:21 GMT 2021","Tue Dec 28 14:18:21 GMT 2021","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 14:26:52 GMT 2021","Tue Dec 28 14:26:53 GMT 2021","1186","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Dec 28 14:19:11 GMT 2021","Tue Dec 28 14:19:14 GMT 2021","2327","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"skipped","Tue Dec 28 14:19:14 GMT 2021","Tue Dec 28 14:19:14 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 14:21:23 GMT 2021","Tue Dec 28 14:21:26 GMT 2021","3603","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Dec 28 14:20:12 GMT 2021","Tue Dec 28 14:20:14 GMT 2021","1967","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:19:18 GMT 2021","Tue Dec 28 14:19:25 GMT 2021","6594","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Dec 28 14:25:51 GMT 2021","Tue Dec 28 14:25:52 GMT 2021","1193","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 14:22:23 GMT 2021","Tue Dec 28 14:22:27 GMT 2021","4223","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Tue Dec 28 14:26:15 GMT 2021","Tue Dec 28 14:26:16 GMT 2021","1245","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Tue Dec 28 14:24:49 GMT 2021","Tue Dec 28 14:24:53 GMT 2021","3730","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Tue Dec 28 14:23:36 GMT 2021","Tue Dec 28 14:23:36 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Dec 28 14:17:22 GMT 2021","Tue Dec 28 14:17:25 GMT 2021","2241","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Tue Dec 28 14:24:29 GMT 2021","Tue Dec 28 14:24:32 GMT 2021","2740","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Dec 28 14:28:59 GMT 2021","Tue Dec 28 14:29:04 GMT 2021","4821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 14:34:55 GMT 2021","Tue Dec 28 14:34:59 GMT 2021","3662","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Dec 28 14:24:32 GMT 2021","Tue Dec 28 14:24:35 GMT 2021","3958","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Dec 28 14:24:56 GMT 2021","Tue Dec 28 14:24:58 GMT 2021","2097","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Dec 28 14:36:16 GMT 2021","Tue Dec 28 14:36:18 GMT 2021","2208","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Dec 28 14:18:54 GMT 2021","Tue Dec 28 14:18:56 GMT 2021","2272","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 14:21:11 GMT 2021","Tue Dec 28 14:21:13 GMT 2021","2015","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Dec 28 14:22:53 GMT 2021","Tue Dec 28 14:22:54 GMT 2021","1175","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 14:22:28 GMT 2021","Tue Dec 28 14:22:29 GMT 2021","1532","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Dec 28 14:37:21 GMT 2021","Tue Dec 28 14:37:23 GMT 2021","2064","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Dec 28 14:19:15 GMT 2021","Tue Dec 28 14:19:24 GMT 2021","9026","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:36:58 GMT 2021","Tue Dec 28 14:36:59 GMT 2021","1197","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Dec 28 14:31:14 GMT 2021","Tue Dec 28 14:31:17 GMT 2021","3746","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:20:35 GMT 2021","Tue Dec 28 14:20:37 GMT 2021","1540","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Dec 28 14:20:40 GMT 2021","Tue Dec 28 14:20:44 GMT 2021","4013","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
