"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 16:17:54 GMT 2022","Fri Feb 04 16:17:56 GMT 2022","2122","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 16:22:37 GMT 2022","Fri Feb 04 16:22:42 GMT 2022","4552","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Feb 04 16:39:04 GMT 2022","Fri Feb 04 16:39:05 GMT 2022","1458","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Feb 04 16:37:41 GMT 2022","Fri Feb 04 16:37:42 GMT 2022","1633","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Feb 04 16:38:14 GMT 2022","Fri Feb 04 16:38:16 GMT 2022","2096","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Feb 04 16:35:22 GMT 2022","Fri Feb 04 16:35:29 GMT 2022","6956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 16:41:02 GMT 2022","Fri Feb 04 16:41:04 GMT 2022","2148","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Feb 04 16:34:48 GMT 2022","Fri Feb 04 16:34:53 GMT 2022","4840","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Feb 04 16:40:11 GMT 2022","Fri Feb 04 16:40:14 GMT 2022","2346","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 04 16:33:05 GMT 2022","Fri Feb 04 16:33:08 GMT 2022","2637","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Feb 04 16:23:06 GMT 2022","Fri Feb 04 16:23:11 GMT 2022","5199","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Feb 04 16:25:49 GMT 2022","Fri Feb 04 16:25:56 GMT 2022","7408","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 04 16:15:06 GMT 2022","Fri Feb 04 16:15:16 GMT 2022","10078","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 04 16:16:16 GMT 2022","Fri Feb 04 16:16:26 GMT 2022","9496","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 04 16:43:58 GMT 2022","Fri Feb 04 16:44:02 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:13:22 GMT 2022","Fri Feb 04 16:13:26 GMT 2022","3697","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Feb 04 16:45:35 GMT 2022","Fri Feb 04 16:45:38 GMT 2022","2558","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Feb 04 16:47:25 GMT 2022","Fri Feb 04 16:47:27 GMT 2022","1699","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Feb 04 16:12:49 GMT 2022","Fri Feb 04 16:12:50 GMT 2022","1268","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Feb 04 16:32:13 GMT 2022","Fri Feb 04 16:32:21 GMT 2022","7686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 16:12:33 GMT 2022","Fri Feb 04 16:12:34 GMT 2022","1245","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Feb 04 16:21:33 GMT 2022","Fri Feb 04 16:21:35 GMT 2022","2259","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Feb 04 16:21:27 GMT 2022","Fri Feb 04 16:21:30 GMT 2022","2732","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Feb 04 16:44:26 GMT 2022","Fri Feb 04 16:44:30 GMT 2022","4094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 16:30:38 GMT 2022","Fri Feb 04 16:30:46 GMT 2022","7552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 16:42:06 GMT 2022","Fri Feb 04 16:42:09 GMT 2022","3023","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 16:37:58 GMT 2022","Fri Feb 04 16:37:59 GMT 2022","1331","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Feb 04 16:41:36 GMT 2022","Fri Feb 04 16:41:39 GMT 2022","3349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:38:52 GMT 2022","Fri Feb 04 16:38:53 GMT 2022","831","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:42 GMT 2022","848","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 04 16:32:14 GMT 2022","Fri Feb 04 16:32:17 GMT 2022","2817","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Fri Feb 04 16:18:52 GMT 2022","Fri Feb 04 16:18:52 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 16:47:27 GMT 2022","Fri Feb 04 16:47:29 GMT 2022","2132","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Feb 04 16:19:57 GMT 2022","Fri Feb 04 16:20:00 GMT 2022","3193","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:32:22 GMT 2022","Fri Feb 04 16:32:25 GMT 2022","2824","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 04 16:26:03 GMT 2022","Fri Feb 04 16:26:09 GMT 2022","5519","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 04 16:15:22 GMT 2022","Fri Feb 04 16:15:27 GMT 2022","5304","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 16:16:11 GMT 2022","Fri Feb 04 16:16:14 GMT 2022","2859","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Feb 04 16:26:21 GMT 2022","Fri Feb 04 16:26:23 GMT 2022","1623","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Feb 04 16:29:49 GMT 2022","Fri Feb 04 16:29:56 GMT 2022","7048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:41:04 GMT 2022","Fri Feb 04 16:41:07 GMT 2022","2897","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Feb 04 16:30:46 GMT 2022","Fri Feb 04 16:30:53 GMT 2022","7059","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 04 16:22:33 GMT 2022","Fri Feb 04 16:22:37 GMT 2022","4502","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Feb 04 16:39:09 GMT 2022","Fri Feb 04 16:39:16 GMT 2022","7284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"failed","Fri Feb 04 16:13:38 GMT 2022","Fri Feb 04 16:13:48 GMT 2022","10194","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 16:27:58 GMT 2022","Fri Feb 04 16:27:59 GMT 2022","1170","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 04 16:21:55 GMT 2022","Fri Feb 04 16:22:00 GMT 2022","5006","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Feb 04 16:45:24 GMT 2022","Fri Feb 04 16:45:26 GMT 2022","2020","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Feb 04 16:39:29 GMT 2022","Fri Feb 04 16:39:32 GMT 2022","3335","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Feb 04 16:13:15 GMT 2022","Fri Feb 04 16:13:23 GMT 2022","7982","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Feb 04 16:37:10 GMT 2022","Fri Feb 04 16:37:12 GMT 2022","1161","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 04 16:29:45 GMT 2022","Fri Feb 04 16:29:49 GMT 2022","3690","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Feb 04 16:19:37 GMT 2022","Fri Feb 04 16:19:57 GMT 2022","19940","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Feb 04 16:27:32 GMT 2022","Fri Feb 04 16:27:38 GMT 2022","6000","Contract: ERC20","recover","","","","nothing to recover",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 04 16:35:44 GMT 2022","Fri Feb 04 16:35:47 GMT 2022","2090","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 04 16:46:02 GMT 2022","Fri Feb 04 16:46:05 GMT 2022","3039","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Feb 04 16:42:46 GMT 2022","Fri Feb 04 16:42:51 GMT 2022","4669","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 16:41:51 GMT 2022","Fri Feb 04 16:41:54 GMT 2022","3459","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 04 16:12:40 GMT 2022","Fri Feb 04 16:12:42 GMT 2022","2518","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Feb 04 16:38:46 GMT 2022","Fri Feb 04 16:38:47 GMT 2022","1247","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Feb 04 16:37:17 GMT 2022","Fri Feb 04 16:37:25 GMT 2022","8349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Feb 04 16:16:42 GMT 2022","Fri Feb 04 16:16:43 GMT 2022","1184","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Feb 04 16:21:08 GMT 2022","Fri Feb 04 16:21:10 GMT 2022","2235","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 04 16:38:34 GMT 2022","Fri Feb 04 16:38:35 GMT 2022","1561","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Fri Feb 04 16:21:30 GMT 2022","Fri Feb 04 16:21:31 GMT 2022","1542","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Feb 04 16:32:02 GMT 2022","Fri Feb 04 16:32:07 GMT 2022","5447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 04 16:38:07 GMT 2022","Fri Feb 04 16:38:08 GMT 2022","1715","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Feb 04 16:18:59 GMT 2022","Fri Feb 04 16:19:00 GMT 2022","1273","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:32:17 GMT 2022","Fri Feb 04 16:32:21 GMT 2022","4130","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 16:18:57 GMT 2022","Fri Feb 04 16:18:59 GMT 2022","1195","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 16:17:41 GMT 2022","Fri Feb 04 16:17:50 GMT 2022","9442","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Feb 04 16:29:44 GMT 2022","Fri Feb 04 16:29:49 GMT 2022","5874","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:40:36 GMT 2022","Fri Feb 04 16:40:38 GMT 2022","1734","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
