"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:38:57 GMT 2021","Thu Dec 23 07:39:02 GMT 2021","4773","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Dec 23 08:02:20 GMT 2021","Thu Dec 23 08:02:23 GMT 2021","2373","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Dec 23 07:36:46 GMT 2021","Thu Dec 23 07:36:53 GMT 2021","6536","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:35:25 GMT 2021","Thu Dec 23 07:35:28 GMT 2021","2507","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Dec 23 07:56:49 GMT 2021","Thu Dec 23 07:56:55 GMT 2021","6154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 07:44:32 GMT 2021","Thu Dec 23 07:44:34 GMT 2021","2289","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Dec 23 07:34:36 GMT 2021","Thu Dec 23 07:34:45 GMT 2021","8509","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"broken","Thu Dec 23 07:35:18 GMT 2021","Thu Dec 23 07:35:20 GMT 2021","2196","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Dec 23 07:37:32 GMT 2021","Thu Dec 23 07:37:39 GMT 2021","6855","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Dec 23 07:45:37 GMT 2021","Thu Dec 23 07:45:39 GMT 2021","1583","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Dec 23 07:42:47 GMT 2021","Thu Dec 23 07:42:50 GMT 2021","3539","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Dec 23 07:39:11 GMT 2021","Thu Dec 23 07:39:16 GMT 2021","5154","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 07:46:04 GMT 2021","Thu Dec 23 07:46:10 GMT 2021","5610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 07:35:44 GMT 2021","Thu Dec 23 07:35:51 GMT 2021","7357","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:53:51 GMT 2021","Thu Dec 23 07:53:55 GMT 2021","3724","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"failed","Thu Dec 23 07:34:40 GMT 2021","Thu Dec 23 07:34:43 GMT 2021","2682","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:45:16 GMT 2021","Thu Dec 23 07:45:18 GMT 2021","2110","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Dec 23 07:37:25 GMT 2021","Thu Dec 23 07:37:28 GMT 2021","3196","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Dec 23 08:00:54 GMT 2021","Thu Dec 23 08:00:57 GMT 2021","2632","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Dec 23 08:01:20 GMT 2021","Thu Dec 23 08:01:22 GMT 2021","1711","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Dec 23 07:35:45 GMT 2021","Thu Dec 23 07:35:52 GMT 2021","6332","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Dec 23 07:37:04 GMT 2021","Thu Dec 23 07:37:08 GMT 2021","3915","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"failed","Thu Dec 23 07:42:25 GMT 2021","Thu Dec 23 07:43:27 GMT 2021","62084","tests.truffle","test_truffle","","","","test_truffle_test",""
"skipped","Thu Dec 23 07:34:45 GMT 2021","Thu Dec 23 07:34:45 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:50:36 GMT 2021","Thu Dec 23 07:50:42 GMT 2021","5588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 07:37:06 GMT 2021","Thu Dec 23 07:37:09 GMT 2021","3552","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:45:58 GMT 2021","Thu Dec 23 07:46:00 GMT 2021","2144","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Thu Dec 23 07:36:12 GMT 2021","Thu Dec 23 07:36:12 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:52:23 GMT 2021","Thu Dec 23 07:52:28 GMT 2021","5219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:38:30 GMT 2021","Thu Dec 23 07:38:33 GMT 2021","2707","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:34:43 GMT 2021","Thu Dec 23 07:34:46 GMT 2021","2922","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"broken","Thu Dec 23 07:41:41 GMT 2021","Thu Dec 23 07:41:46 GMT 2021","4297","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 07:39:18 GMT 2021","Thu Dec 23 07:39:23 GMT 2021","4641","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Dec 23 07:54:02 GMT 2021","Thu Dec 23 07:54:06 GMT 2021","4199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 07:38:42 GMT 2021","Thu Dec 23 07:38:49 GMT 2021","6645","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Dec 23 07:53:19 GMT 2021","Thu Dec 23 07:53:24 GMT 2021","4829","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:37:22 GMT 2021","Thu Dec 23 07:37:26 GMT 2021","4110","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 23 07:59:55 GMT 2021","Thu Dec 23 07:59:58 GMT 2021","3608","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Dec 23 07:33:53 GMT 2021","Thu Dec 23 07:34:04 GMT 2021","10924","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:36:10 GMT 2021","Thu Dec 23 07:36:12 GMT 2021","2003","Contract: ERC20","","","","","has a symbol",""
"failed","Thu Dec 23 07:40:19 GMT 2021","Thu Dec 23 07:40:23 GMT 2021","4878","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Dec 23 07:43:00 GMT 2021","Thu Dec 23 07:43:03 GMT 2021","2919","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 23 07:43:19 GMT 2021","Thu Dec 23 07:43:23 GMT 2021","4443","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Dec 23 07:37:26 GMT 2021","Thu Dec 23 07:37:26 GMT 2021","162","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Dec 23 07:42:37 GMT 2021","Thu Dec 23 07:42:40 GMT 2021","2751","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Dec 23 07:43:03 GMT 2021","Thu Dec 23 07:43:05 GMT 2021","2160","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Dec 23 07:44:21 GMT 2021","Thu Dec 23 07:44:24 GMT 2021","2212","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Dec 23 07:45:57 GMT 2021","Thu Dec 23 07:46:04 GMT 2021","7269","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:39:00 GMT 2021","Thu Dec 23 07:39:04 GMT 2021","3912","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 07:41:56 GMT 2021","Thu Dec 23 07:41:58 GMT 2021","2693","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 23 07:34:14 GMT 2021","Thu Dec 23 07:34:18 GMT 2021","4328","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 23 07:45:32 GMT 2021","Thu Dec 23 07:45:37 GMT 2021","4816","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 07:37:37 GMT 2021","Thu Dec 23 07:37:42 GMT 2021","4888","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"failed","Thu Dec 23 07:35:24 GMT 2021","Thu Dec 23 07:35:30 GMT 2021","5909","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:38:38 GMT 2021","Thu Dec 23 07:38:43 GMT 2021","5047","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:42:40 GMT 2021","Thu Dec 23 07:42:43 GMT 2021","3352","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 23 07:58:53 GMT 2021","Thu Dec 23 07:58:58 GMT 2021","4458","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 23 07:34:09 GMT 2021","Thu Dec 23 07:34:14 GMT 2021","4968","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Dec 23 07:48:08 GMT 2021","Thu Dec 23 07:48:15 GMT 2021","7063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:37:59 GMT 2021","Thu Dec 23 07:38:04 GMT 2021","5740","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 08:00:49 GMT 2021","Thu Dec 23 08:00:51 GMT 2021","2104","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Dec 23 07:43:39 GMT 2021","Thu Dec 23 07:43:41 GMT 2021","2438","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Dec 23 08:01:25 GMT 2021","Thu Dec 23 08:01:27 GMT 2021","1608","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Dec 23 07:36:10 GMT 2021","Thu Dec 23 07:36:14 GMT 2021","4290","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Dec 23 08:00:33 GMT 2021","Thu Dec 23 08:00:37 GMT 2021","4104","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Dec 23 08:01:50 GMT 2021","Thu Dec 23 08:01:53 GMT 2021","2602","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Dec 23 07:35:39 GMT 2021","Thu Dec 23 07:35:43 GMT 2021","4601","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Dec 23 07:46:04 GMT 2021","Thu Dec 23 07:46:06 GMT 2021","1959","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Thu Dec 23 07:36:14 GMT 2021","Thu Dec 23 07:36:20 GMT 2021","6440","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Dec 23 07:43:33 GMT 2021","Thu Dec 23 07:43:36 GMT 2021","2525","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Dec 23 07:38:12 GMT 2021","Thu Dec 23 07:38:15 GMT 2021","2968","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
