"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Apr 11 00:49:17 GMT 2022","Mon Apr 11 00:49:19 GMT 2022","1949","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Apr 11 00:52:58 GMT 2022","Mon Apr 11 00:53:08 GMT 2022","10296","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Mon Apr 11 00:49:10 GMT 2022","Mon Apr 11 00:49:14 GMT 2022","4218","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:59:23 GMT 2022","Mon Apr 11 00:59:27 GMT 2022","3965","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:44:19 GMT 2022","Mon Apr 11 00:44:31 GMT 2022","11288","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Apr 11 00:49:10 GMT 2022","Mon Apr 11 00:49:13 GMT 2022","3076","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Apr 11 00:53:18 GMT 2022","Mon Apr 11 00:53:22 GMT 2022","3464","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 11 01:05:21 GMT 2022","Mon Apr 11 01:05:23 GMT 2022","2059","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Mon Apr 11 00:51:24 GMT 2022","Mon Apr 11 00:51:32 GMT 2022","7280","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Mon Apr 11 00:52:39 GMT 2022","Mon Apr 11 00:52:45 GMT 2022","6433","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Apr 11 00:58:28 GMT 2022","Mon Apr 11 00:58:32 GMT 2022","3340","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:42:08 GMT 2022","Mon Apr 11 00:42:12 GMT 2022","4014","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Apr 11 00:48:17 GMT 2022","Mon Apr 11 00:48:20 GMT 2022","2060","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Mon Apr 11 01:05:58 GMT 2022","Mon Apr 11 01:06:01 GMT 2022","2904","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Apr 11 00:49:07 GMT 2022","Mon Apr 11 00:49:10 GMT 2022","2997","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Apr 11 00:44:00 GMT 2022","Mon Apr 11 00:44:02 GMT 2022","2424","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 11 00:51:42 GMT 2022","Mon Apr 11 00:51:44 GMT 2022","1625","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Mon Apr 11 00:53:41 GMT 2022","Mon Apr 11 00:53:42 GMT 2022","1206","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Apr 11 00:53:29 GMT 2022","Mon Apr 11 00:53:31 GMT 2022","1557","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Mon Apr 11 00:54:49 GMT 2022","Mon Apr 11 00:54:51 GMT 2022","1712","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Apr 11 01:03:27 GMT 2022","Mon Apr 11 01:03:29 GMT 2022","2126","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 00:43:40 GMT 2022","Mon Apr 11 00:43:42 GMT 2022","2272","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Apr 11 00:42:03 GMT 2022","Mon Apr 11 00:42:08 GMT 2022","4774","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Apr 11 00:42:39 GMT 2022","Mon Apr 11 00:42:50 GMT 2022","11628","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 01:05:33 GMT 2022","Mon Apr 11 01:05:36 GMT 2022","2952","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Mon Apr 11 00:45:19 GMT 2022","Mon Apr 11 00:45:28 GMT 2022","8872","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:51:58 GMT 2022","Mon Apr 11 00:52:00 GMT 2022","1290","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Apr 11 01:00:15 GMT 2022","Mon Apr 11 01:00:20 GMT 2022","4959","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 11 00:54:28 GMT 2022","Mon Apr 11 00:54:29 GMT 2022","1360","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"broken","Mon Apr 11 00:44:27 GMT 2022","Mon Apr 11 00:44:28 GMT 2022","807","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Apr 11 00:59:12 GMT 2022","Mon Apr 11 00:59:16 GMT 2022","3389","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 00:44:13 GMT 2022","Mon Apr 11 00:44:15 GMT 2022","2427","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"failed","Mon Apr 11 00:41:49 GMT 2022","Mon Apr 11 00:41:52 GMT 2022","3017","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Mon Apr 11 00:43:04 GMT 2022","Mon Apr 11 00:43:09 GMT 2022","4656","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Apr 11 00:43:17 GMT 2022","Mon Apr 11 00:43:20 GMT 2022","3306","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Mon Apr 11 00:54:54 GMT 2022","Mon Apr 11 00:54:55 GMT 2022","1296","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Mon Apr 11 00:57:05 GMT 2022","Mon Apr 11 00:57:09 GMT 2022","4231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 00:50:27 GMT 2022","Mon Apr 11 00:50:31 GMT 2022","4078","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Apr 11 01:05:15 GMT 2022","Mon Apr 11 01:05:16 GMT 2022","1351","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:43:56 GMT 2022","Mon Apr 11 00:43:58 GMT 2022","2570","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:46:28 GMT 2022","Mon Apr 11 00:46:37 GMT 2022","9051","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 01:05:50 GMT 2022","Mon Apr 11 01:05:51 GMT 2022","1708","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Mon Apr 11 00:53:58 GMT 2022","Mon Apr 11 00:54:01 GMT 2022","2709","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Apr 11 00:54:54 GMT 2022","Mon Apr 11 00:54:58 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:51:25 GMT 2022","Mon Apr 11 00:51:28 GMT 2022","2427","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 00:50:45 GMT 2022","Mon Apr 11 00:50:47 GMT 2022","1488","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:57:28 GMT 2022","Mon Apr 11 00:57:32 GMT 2022","4634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 11 00:51:55 GMT 2022","Mon Apr 11 00:51:57 GMT 2022","1732","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Apr 11 00:54:49 GMT 2022","Mon Apr 11 00:54:52 GMT 2022","3746","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Apr 11 00:44:02 GMT 2022","Mon Apr 11 00:44:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 11 00:53:44 GMT 2022","Mon Apr 11 00:53:46 GMT 2022","1647","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Mon Apr 11 00:51:44 GMT 2022","Mon Apr 11 00:51:46 GMT 2022","1761","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Apr 11 00:43:49 GMT 2022","Mon Apr 11 00:43:55 GMT 2022","5503","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 00:51:55 GMT 2022","Mon Apr 11 00:51:57 GMT 2022","2326","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Apr 11 00:42:58 GMT 2022","Mon Apr 11 00:43:06 GMT 2022","8064","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Apr 11 00:55:08 GMT 2022","Mon Apr 11 00:55:10 GMT 2022","1605","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Apr 11 00:45:08 GMT 2022","Mon Apr 11 00:45:10 GMT 2022","1556","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Apr 11 00:47:52 GMT 2022","Mon Apr 11 00:47:56 GMT 2022","3662","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 11 00:46:01 GMT 2022","Mon Apr 11 00:46:02 GMT 2022","1440","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Mon Apr 11 00:51:08 GMT 2022","Mon Apr 11 00:51:09 GMT 2022","1476","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Apr 11 01:04:57 GMT 2022","Mon Apr 11 01:04:58 GMT 2022","1213","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Apr 11 00:51:59 GMT 2022","Mon Apr 11 00:52:06 GMT 2022","6490","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 11 01:04:04 GMT 2022","Mon Apr 11 01:04:07 GMT 2022","3279","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Mon Apr 11 00:54:25 GMT 2022","Mon Apr 11 00:54:29 GMT 2022","4097","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Mon Apr 11 00:54:06 GMT 2022","Mon Apr 11 00:54:09 GMT 2022","2958","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Apr 11 00:45:44 GMT 2022","Mon Apr 11 00:45:52 GMT 2022","7825","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:44:07 GMT 2022","Mon Apr 11 00:44:11 GMT 2022","3489","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 11 00:47:23 GMT 2022","Mon Apr 11 00:47:26 GMT 2022","2934","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Apr 11 00:48:13 GMT 2022","Mon Apr 11 00:48:15 GMT 2022","1240","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Apr 11 00:55:37 GMT 2022","Mon Apr 11 00:55:40 GMT 2022","2964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 11 00:52:19 GMT 2022","Mon Apr 11 00:52:24 GMT 2022","4471","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Apr 11 00:52:54 GMT 2022","Mon Apr 11 00:52:58 GMT 2022","3686","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 00:43:28 GMT 2022","Mon Apr 11 00:43:32 GMT 2022","4090","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Mon Apr 11 00:52:35 GMT 2022","Mon Apr 11 00:52:47 GMT 2022","11736","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
