"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 00:36:47 GMT 2022","Mon Mar 07 00:36:51 GMT 2022","3807","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Mon Mar 07 00:37:17 GMT 2022","Mon Mar 07 00:37:17 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 00:36:54 GMT 2022","Mon Mar 07 00:36:55 GMT 2022","1301","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 00:58:49 GMT 2022","Mon Mar 07 00:58:51 GMT 2022","2061","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Mar 07 00:54:41 GMT 2022","Mon Mar 07 00:54:46 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:55:20 GMT 2022","Mon Mar 07 00:55:24 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 07 00:44:47 GMT 2022","Mon Mar 07 00:44:53 GMT 2022","6113","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Mon Mar 07 00:50:41 GMT 2022","Mon Mar 07 00:50:45 GMT 2022","4205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 07 00:49:23 GMT 2022","Mon Mar 07 00:49:25 GMT 2022","2020","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Mon Mar 07 00:42:50 GMT 2022","Mon Mar 07 00:42:50 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Mar 07 00:54:17 GMT 2022","Mon Mar 07 00:54:20 GMT 2022","3024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 07 00:52:45 GMT 2022","Mon Mar 07 00:52:48 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 07 00:43:38 GMT 2022","Mon Mar 07 00:43:42 GMT 2022","4582","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 07 00:41:59 GMT 2022","Mon Mar 07 00:42:01 GMT 2022","2468","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Mar 07 00:36:49 GMT 2022","Mon Mar 07 00:36:51 GMT 2022","2590","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Mar 07 00:45:12 GMT 2022","Mon Mar 07 00:45:14 GMT 2022","2015","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Mar 07 00:38:15 GMT 2022","Mon Mar 07 00:38:17 GMT 2022","2541","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Mon Mar 07 00:36:46 GMT 2022","Mon Mar 07 00:36:46 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Mon Mar 07 00:48:11 GMT 2022","Mon Mar 07 00:48:15 GMT 2022","3165","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:41:02 GMT 2022","4263","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Mar 07 00:47:27 GMT 2022","Mon Mar 07 00:47:33 GMT 2022","6774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 07 00:46:12 GMT 2022","Mon Mar 07 00:46:14 GMT 2022","2556","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 07 00:59:14 GMT 2022","Mon Mar 07 00:59:16 GMT 2022","1319","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 00:52:16 GMT 2022","Mon Mar 07 00:52:20 GMT 2022","3947","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 07 00:42:31 GMT 2022","Mon Mar 07 00:42:32 GMT 2022","1751","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"broken","Mon Mar 07 00:38:21 GMT 2022","Mon Mar 07 00:38:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Mar 07 00:40:30 GMT 2022","Mon Mar 07 00:40:33 GMT 2022","2905","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Mar 07 00:45:22 GMT 2022","Mon Mar 07 00:45:27 GMT 2022","5555","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Mar 07 00:48:17 GMT 2022","Mon Mar 07 00:48:19 GMT 2022","2653","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Mar 07 00:38:57 GMT 2022","Mon Mar 07 00:39:02 GMT 2022","5150","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Mon Mar 07 00:57:39 GMT 2022","Mon Mar 07 00:57:42 GMT 2022","2994","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Mar 07 00:36:58 GMT 2022","Mon Mar 07 00:36:59 GMT 2022","1239","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Mar 07 00:36:54 GMT 2022","Mon Mar 07 00:36:55 GMT 2022","1204","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Mar 07 00:45:37 GMT 2022","Mon Mar 07 00:45:39 GMT 2022","1564","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Mar 07 00:53:16 GMT 2022","Mon Mar 07 00:53:19 GMT 2022","3439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:45:04 GMT 2022","Mon Mar 07 00:45:09 GMT 2022","4600","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Mar 07 00:54:59 GMT 2022","Mon Mar 07 00:55:03 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:48:44 GMT 2022","Mon Mar 07 00:48:45 GMT 2022","1260","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Mon Mar 07 00:38:54 GMT 2022","Mon Mar 07 00:38:57 GMT 2022","3009","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Mon Mar 07 00:49:06 GMT 2022","Mon Mar 07 00:49:10 GMT 2022","3482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:46:54 GMT 2022","Mon Mar 07 00:47:08 GMT 2022","13486","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Mon Mar 07 00:51:14 GMT 2022","Mon Mar 07 00:51:18 GMT 2022","4186","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 07 00:44:36 GMT 2022","Mon Mar 07 00:44:42 GMT 2022","5691","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 07 00:44:33 GMT 2022","Mon Mar 07 00:44:46 GMT 2022","13310","Contract: Governor","state","Unset","","","run",""
"passed","Mon Mar 07 00:48:22 GMT 2022","Mon Mar 07 00:48:27 GMT 2022","4545","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 07 00:49:05 GMT 2022","Mon Mar 07 00:49:07 GMT 2022","1872","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Mon Mar 07 00:59:31 GMT 2022","Mon Mar 07 00:59:33 GMT 2022","2154","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 07 00:48:39 GMT 2022","Mon Mar 07 00:48:40 GMT 2022","1280","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Mon Mar 07 00:48:50 GMT 2022","Mon Mar 07 00:48:56 GMT 2022","6238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 07 00:36:29 GMT 2022","Mon Mar 07 00:36:29 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Mon Mar 07 00:46:42 GMT 2022","Mon Mar 07 00:46:44 GMT 2022","1255","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Mon Mar 07 00:46:07 GMT 2022","Mon Mar 07 00:46:17 GMT 2022","9950","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 07 00:55:07 GMT 2022","Mon Mar 07 00:55:12 GMT 2022","4646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 07 00:36:26 GMT 2022","Mon Mar 07 00:36:29 GMT 2022","3092","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Mar 07 00:40:11 GMT 2022","Mon Mar 07 00:40:13 GMT 2022","2061","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Mar 07 00:38:59 GMT 2022","Mon Mar 07 00:39:01 GMT 2022","2233","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Mar 07 00:43:46 GMT 2022","Mon Mar 07 00:43:51 GMT 2022","4309","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Mar 07 00:36:35 GMT 2022","Mon Mar 07 00:36:40 GMT 2022","5756","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Mar 07 00:44:50 GMT 2022","Mon Mar 07 00:44:52 GMT 2022","1852","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 07 00:45:01 GMT 2022","Mon Mar 07 00:45:03 GMT 2022","1641","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Mar 07 00:57:43 GMT 2022","Mon Mar 07 00:57:46 GMT 2022","3026","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Mar 07 00:43:50 GMT 2022","Mon Mar 07 00:43:51 GMT 2022","1770","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 00:47:45 GMT 2022","Mon Mar 07 00:47:48 GMT 2022","2642","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Mon Mar 07 00:36:18 GMT 2022","Mon Mar 07 00:36:28 GMT 2022","10457","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 00:47:18 GMT 2022","Mon Mar 07 00:47:19 GMT 2022","1339","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Mar 07 00:47:12 GMT 2022","Mon Mar 07 00:47:17 GMT 2022","4704","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 07 00:44:51 GMT 2022","Mon Mar 07 00:44:52 GMT 2022","1759","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Mon Mar 07 00:59:35 GMT 2022","Mon Mar 07 00:59:38 GMT 2022","2610","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Mar 07 00:37:37 GMT 2022","Mon Mar 07 00:37:40 GMT 2022","3154","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Mar 07 00:57:57 GMT 2022","Mon Mar 07 00:58:00 GMT 2022","2599","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Mon Mar 07 00:39:02 GMT 2022","Mon Mar 07 00:39:08 GMT 2022","6396","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Mar 07 00:45:22 GMT 2022","Mon Mar 07 00:45:29 GMT 2022","6837","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 07 00:47:26 GMT 2022","Mon Mar 07 00:47:27 GMT 2022","1266","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Mar 07 00:36:54 GMT 2022","Mon Mar 07 00:36:56 GMT 2022","2220","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Mon Mar 07 00:51:25 GMT 2022","Mon Mar 07 00:51:29 GMT 2022","4356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 00:59:21 GMT 2022","Mon Mar 07 00:59:23 GMT 2022","1215","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Mar 07 00:57:37 GMT 2022","Mon Mar 07 00:57:40 GMT 2022","3048","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 07 00:42:10 GMT 2022","Mon Mar 07 00:42:13 GMT 2022","2098","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
