"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 19:42:12 GMT 2022","Thu Apr 14 19:42:16 GMT 2022","4042","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Apr 14 19:49:34 GMT 2022","Thu Apr 14 19:49:36 GMT 2022","1527","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Apr 14 19:46:22 GMT 2022","Thu Apr 14 19:46:28 GMT 2022","6595","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 19:49:34 GMT 2022","Thu Apr 14 19:49:43 GMT 2022","8794","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 19:47:13 GMT 2022","Thu Apr 14 19:47:16 GMT 2022","3435","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Apr 14 19:49:13 GMT 2022","Thu Apr 14 19:49:15 GMT 2022","1713","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Apr 14 19:40:00 GMT 2022","Thu Apr 14 19:40:07 GMT 2022","7200","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Apr 14 20:00:01 GMT 2022","Thu Apr 14 20:00:04 GMT 2022","2905","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Apr 14 19:45:41 GMT 2022","Thu Apr 14 19:45:44 GMT 2022","3081","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"failed","Thu Apr 14 19:47:37 GMT 2022","Thu Apr 14 19:47:41 GMT 2022","4247","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Apr 14 20:01:27 GMT 2022","Thu Apr 14 20:01:30 GMT 2022","2899","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Apr 14 19:48:02 GMT 2022","Thu Apr 14 19:48:05 GMT 2022","2550","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Apr 14 20:00:27 GMT 2022","Thu Apr 14 20:00:30 GMT 2022","2066","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Apr 14 19:51:27 GMT 2022","Thu Apr 14 19:51:30 GMT 2022","2930","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 19:49:49 GMT 2022","Thu Apr 14 19:49:50 GMT 2022","1248","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Apr 14 19:40:46 GMT 2022","Thu Apr 14 19:40:50 GMT 2022","3392","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Apr 14 19:47:12 GMT 2022","Thu Apr 14 19:47:15 GMT 2022","2867","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Apr 14 19:43:18 GMT 2022","Thu Apr 14 19:43:26 GMT 2022","8357","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Apr 14 19:42:33 GMT 2022","Thu Apr 14 19:42:42 GMT 2022","9688","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Apr 14 19:40:19 GMT 2022","Thu Apr 14 19:40:24 GMT 2022","5201","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Apr 14 19:55:10 GMT 2022","Thu Apr 14 19:55:13 GMT 2022","3342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 19:48:51 GMT 2022","Thu Apr 14 19:48:56 GMT 2022","4724","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 19:47:26 GMT 2022","Thu Apr 14 19:47:29 GMT 2022","3049","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Apr 14 19:46:08 GMT 2022","Thu Apr 14 19:46:12 GMT 2022","4306","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Apr 14 19:37:19 GMT 2022","Thu Apr 14 19:37:24 GMT 2022","4487","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Apr 14 19:39:01 GMT 2022","Thu Apr 14 19:39:03 GMT 2022","1821","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Apr 14 19:50:28 GMT 2022","Thu Apr 14 19:50:30 GMT 2022","1349","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Apr 14 19:49:07 GMT 2022","Thu Apr 14 19:49:14 GMT 2022","6681","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Apr 14 19:48:26 GMT 2022","Thu Apr 14 19:48:28 GMT 2022","1873","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"skipped","Thu Apr 14 19:37:28 GMT 2022","Thu Apr 14 19:37:28 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Apr 14 19:50:13 GMT 2022","Thu Apr 14 19:50:14 GMT 2022","1050","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Apr 14 19:39:27 GMT 2022","Thu Apr 14 19:39:34 GMT 2022","7526","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 19:55:29 GMT 2022","Thu Apr 14 19:55:33 GMT 2022","4149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 19:44:55 GMT 2022","Thu Apr 14 19:44:57 GMT 2022","1988","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 19:49:21 GMT 2022","Thu Apr 14 19:49:25 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 19:59:31 GMT 2022","Thu Apr 14 19:59:34 GMT 2022","2543","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Apr 14 19:48:00 GMT 2022","Thu Apr 14 19:48:01 GMT 2022","1134","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Apr 14 19:42:36 GMT 2022","Thu Apr 14 19:42:39 GMT 2022","2552","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Apr 14 19:54:22 GMT 2022","Thu Apr 14 19:54:26 GMT 2022","3500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 14 19:43:37 GMT 2022","Thu Apr 14 19:43:39 GMT 2022","2134","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Apr 14 19:58:49 GMT 2022","Thu Apr 14 19:58:53 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Apr 14 19:42:57 GMT 2022","Thu Apr 14 19:43:02 GMT 2022","4646","Contract: ERC20","","","","","has a name",""
"passed","Thu Apr 14 19:50:41 GMT 2022","Thu Apr 14 19:50:47 GMT 2022","5897","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Apr 14 19:39:09 GMT 2022","Thu Apr 14 19:39:13 GMT 2022","4160","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Apr 14 19:39:56 GMT 2022","Thu Apr 14 19:39:58 GMT 2022","1776","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Apr 14 19:41:59 GMT 2022","Thu Apr 14 19:42:01 GMT 2022","1945","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Apr 14 19:50:28 GMT 2022","Thu Apr 14 19:50:30 GMT 2022","1842","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Apr 14 19:59:39 GMT 2022","Thu Apr 14 19:59:42 GMT 2022","2988","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Apr 14 19:44:23 GMT 2022","Thu Apr 14 19:44:26 GMT 2022","2575","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Apr 14 19:39:38 GMT 2022","Thu Apr 14 19:39:46 GMT 2022","7751","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Apr 14 19:44:47 GMT 2022","Thu Apr 14 19:44:49 GMT 2022","2717","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 19:42:19 GMT 2022","Thu Apr 14 19:42:21 GMT 2022","2704","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Apr 14 19:43:49 GMT 2022","Thu Apr 14 19:43:51 GMT 2022","1593","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Apr 14 19:58:20 GMT 2022","Thu Apr 14 19:58:24 GMT 2022","4039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Apr 14 19:47:59 GMT 2022","Thu Apr 14 19:48:01 GMT 2022","1887","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Apr 14 19:47:58 GMT 2022","Thu Apr 14 19:48:00 GMT 2022","1317","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Apr 14 19:51:10 GMT 2022","Thu Apr 14 19:51:11 GMT 2022","1151","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Apr 14 19:48:45 GMT 2022","Thu Apr 14 19:48:49 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 19:57:31 GMT 2022","Thu Apr 14 19:57:35 GMT 2022","4169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 19:58:32 GMT 2022","Thu Apr 14 19:58:36 GMT 2022","3863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 19:48:18 GMT 2022","Thu Apr 14 19:48:21 GMT 2022","3196","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Apr 14 19:38:42 GMT 2022","Thu Apr 14 19:38:47 GMT 2022","4359","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Apr 14 19:39:18 GMT 2022","Thu Apr 14 19:39:28 GMT 2022","9387","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 19:46:32 GMT 2022","Thu Apr 14 19:46:36 GMT 2022","4130","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Apr 14 19:37:22 GMT 2022","Thu Apr 14 19:37:24 GMT 2022","1648","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Apr 14 19:47:01 GMT 2022","Thu Apr 14 19:47:02 GMT 2022","1268","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 19:38:36 GMT 2022","Thu Apr 14 19:38:36 GMT 2022","142","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Apr 14 19:47:24 GMT 2022","Thu Apr 14 19:47:27 GMT 2022","2872","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Apr 14 19:44:01 GMT 2022","Thu Apr 14 19:44:05 GMT 2022","3602","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Apr 14 19:51:24 GMT 2022","Thu Apr 14 19:51:27 GMT 2022","2918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 19:47:45 GMT 2022","Thu Apr 14 19:47:47 GMT 2022","1664","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Apr 14 19:53:04 GMT 2022","Thu Apr 14 19:53:09 GMT 2022","4901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 19:56:51 GMT 2022","Thu Apr 14 19:56:55 GMT 2022","4275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
