"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 03:21:38 GMT 2022","Tue Feb 15 03:21:39 GMT 2022","1535","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Feb 15 03:29:35 GMT 2022","Tue Feb 15 03:29:37 GMT 2022","2017","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 15 03:20:52 GMT 2022","Tue Feb 15 03:20:54 GMT 2022","1338","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Feb 15 03:16:43 GMT 2022","Tue Feb 15 03:16:46 GMT 2022","3456","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 15 03:21:52 GMT 2022","Tue Feb 15 03:21:53 GMT 2022","1217","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Feb 15 03:11:57 GMT 2022","Tue Feb 15 03:12:00 GMT 2022","3243","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:11:45 GMT 2022","Tue Feb 15 03:11:48 GMT 2022","2848","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:09:47 GMT 2022","Tue Feb 15 03:09:54 GMT 2022","7856","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 03:26:38 GMT 2022","Tue Feb 15 03:26:41 GMT 2022","2810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 15 03:21:56 GMT 2022","Tue Feb 15 03:21:57 GMT 2022","1370","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 15 03:15:28 GMT 2022","Tue Feb 15 03:15:42 GMT 2022","13446","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Tue Feb 15 03:22:08 GMT 2022","Tue Feb 15 03:22:10 GMT 2022","1895","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Feb 15 03:15:23 GMT 2022","Tue Feb 15 03:15:33 GMT 2022","10111","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Feb 15 03:16:18 GMT 2022","Tue Feb 15 03:16:20 GMT 2022","1521","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 15 03:19:51 GMT 2022","Tue Feb 15 03:19:53 GMT 2022","1796","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:29:54 GMT 2022","Tue Feb 15 03:29:57 GMT 2022","2385","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Feb 15 03:21:09 GMT 2022","Tue Feb 15 03:21:10 GMT 2022","1308","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Feb 15 03:09:45 GMT 2022","Tue Feb 15 03:09:46 GMT 2022","864","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:20:08 GMT 2022","Tue Feb 15 03:20:13 GMT 2022","5944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 15 03:27:32 GMT 2022","Tue Feb 15 03:27:36 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 15 03:21:19 GMT 2022","Tue Feb 15 03:21:20 GMT 2022","943","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Tue Feb 15 03:28:18 GMT 2022","Tue Feb 15 03:28:23 GMT 2022","4732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:09:44 GMT 2022","Tue Feb 15 03:09:45 GMT 2022","941","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Feb 15 03:24:57 GMT 2022","Tue Feb 15 03:25:01 GMT 2022","3365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 15 03:31:16 GMT 2022","Tue Feb 15 03:31:16 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Feb 15 03:22:02 GMT 2022","Tue Feb 15 03:22:13 GMT 2022","11598","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Feb 15 03:11:37 GMT 2022","Tue Feb 15 03:11:40 GMT 2022","2573","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 03:31:22 GMT 2022","Tue Feb 15 03:31:23 GMT 2022","1251","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 03:20:31 GMT 2022","Tue Feb 15 03:20:32 GMT 2022","1164","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Feb 15 03:18:46 GMT 2022","Tue Feb 15 03:18:52 GMT 2022","6152","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Feb 15 03:14:51 GMT 2022","Tue Feb 15 03:14:54 GMT 2022","2951","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 15 03:14:59 GMT 2022","Tue Feb 15 03:15:01 GMT 2022","2440","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:19:19 GMT 2022","Tue Feb 15 03:19:21 GMT 2022","2635","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Feb 15 03:14:03 GMT 2022","Tue Feb 15 03:14:06 GMT 2022","2600","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"broken","Tue Feb 15 03:12:59 GMT 2022","Tue Feb 15 03:13:01 GMT 2022","2259","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 15 03:10:06 GMT 2022","Tue Feb 15 03:10:10 GMT 2022","3455","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Feb 15 03:27:36 GMT 2022","Tue Feb 15 03:27:40 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 15 03:14:30 GMT 2022","Tue Feb 15 03:14:34 GMT 2022","4943","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Feb 15 03:10:07 GMT 2022","Tue Feb 15 03:10:12 GMT 2022","5304","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Feb 15 03:20:58 GMT 2022","Tue Feb 15 03:20:59 GMT 2022","1800","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Feb 15 03:14:11 GMT 2022","Tue Feb 15 03:14:13 GMT 2022","2258","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:22:39 GMT 2022","Tue Feb 15 03:22:40 GMT 2022","1030","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 15 03:11:00 GMT 2022","Tue Feb 15 03:11:02 GMT 2022","2969","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Feb 15 03:16:46 GMT 2022","Tue Feb 15 03:16:50 GMT 2022","3692","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 15 03:09:54 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","8698","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:21:12 GMT 2022","Tue Feb 15 03:21:17 GMT 2022","4817","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Feb 15 03:30:58 GMT 2022","Tue Feb 15 03:30:59 GMT 2022","1988","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Feb 15 03:21:02 GMT 2022","Tue Feb 15 03:21:06 GMT 2022","4569","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:21:28 GMT 2022","Tue Feb 15 03:21:32 GMT 2022","3691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"failed","Tue Feb 15 03:14:20 GMT 2022","Tue Feb 15 03:14:22 GMT 2022","1888","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Feb 15 03:25:17 GMT 2022","Tue Feb 15 03:25:20 GMT 2022","3278","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:19:52 GMT 2022","Tue Feb 15 03:19:57 GMT 2022","5085","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 15 03:18:56 GMT 2022","Tue Feb 15 03:19:00 GMT 2022","4621","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 15 03:22:32 GMT 2022","Tue Feb 15 03:22:33 GMT 2022","1156","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Feb 15 03:12:09 GMT 2022","Tue Feb 15 03:12:11 GMT 2022","1490","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Tue Feb 15 03:10:35 GMT 2022","Tue Feb 15 03:10:35 GMT 2022","5","ethjs","","","","","test01",""
"passed","Tue Feb 15 03:28:32 GMT 2022","Tue Feb 15 03:28:37 GMT 2022","4538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:17:05 GMT 2022","Tue Feb 15 03:17:06 GMT 2022","1502","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 15 03:10:54 GMT 2022","Tue Feb 15 03:10:58 GMT 2022","3323","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Tue Feb 15 03:21:39 GMT 2022","Tue Feb 15 03:21:41 GMT 2022","1855","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Tue Feb 15 03:31:02 GMT 2022","Tue Feb 15 03:31:04 GMT 2022","2327","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Feb 15 03:12:05 GMT 2022","Tue Feb 15 03:12:08 GMT 2022","3144","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Feb 15 03:21:02 GMT 2022","Tue Feb 15 03:21:20 GMT 2022","18034","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Tue Feb 15 03:17:49 GMT 2022","Tue Feb 15 03:17:53 GMT 2022","3650","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 15 03:21:27 GMT 2022","Tue Feb 15 03:21:28 GMT 2022","1310","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 15 03:30:34 GMT 2022","Tue Feb 15 03:30:37 GMT 2022","2849","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Feb 15 03:21:26 GMT 2022","Tue Feb 15 03:21:27 GMT 2022","895","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Feb 15 03:12:50 GMT 2022","Tue Feb 15 03:12:55 GMT 2022","4581","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Feb 15 03:11:45 GMT 2022","Tue Feb 15 03:11:58 GMT 2022","13238","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Tue Feb 15 03:11:14 GMT 2022","Tue Feb 15 03:11:14 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Feb 15 03:11:06 GMT 2022","Tue Feb 15 03:11:06 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 15 03:17:49 GMT 2022","Tue Feb 15 03:17:51 GMT 2022","2182","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
