"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 07:21:37 GMT 2021","Fri Nov 26 07:21:49 GMT 2021","12047","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Nov 26 09:00:19 GMT 2021","Fri Nov 26 09:00:28 GMT 2021","9611","","Contract: EIP712","","Contract: EIP712","domain separator","domain separator",""
"passed","Fri Nov 26 06:55:12 GMT 2021","Fri Nov 26 06:55:24 GMT 2021","11914","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 26 06:03:43 GMT 2021","Fri Nov 26 06:04:02 GMT 2021","19504","","Contract: PaymentSplitter once deployed","","Contract: PaymentSplitter once deployed","has payees","has payees",""
"passed","Fri Nov 26 07:41:51 GMT 2021","Fri Nov 26 07:42:24 GMT 2021","32652","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Nov 26 09:02:10 GMT 2021","Fri Nov 26 09:02:16 GMT 2021","6405","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Nov 26 07:43:27 GMT 2021","Fri Nov 26 07:43:58 GMT 2021","31092","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Fri Nov 26 09:03:31 GMT 2021","Fri Nov 26 09:03:37 GMT 2021","6239","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Fri Nov 26 05:57:34 GMT 2021","Fri Nov 26 05:57:43 GMT 2021","9225","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","loses owner after renouncement","loses owner after renouncement",""
"failed","Fri Nov 26 09:01:18 GMT 2021","Fri Nov 26 09:01:27 GMT 2021","9565","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Fri Nov 26 07:15:09 GMT 2021","Fri Nov 26 07:15:16 GMT 2021","6679","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:55:52 GMT 2021","Fri Nov 26 07:56:25 GMT 2021","32564","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"failed","Fri Nov 26 07:17:27 GMT 2021","Fri Nov 26 07:17:36 GMT 2021","8162","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 26 08:34:56 GMT 2021","Fri Nov 26 08:35:22 GMT 2021","26124","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Fri Nov 26 09:04:40 GMT 2021","Fri Nov 26 09:04:49 GMT 2021","8433","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns index of the last element","returns index of the last element",""
"passed","Fri Nov 26 09:10:46 GMT 2021","Fri Nov 26 09:10:53 GMT 2021","6244","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Nov 26 09:07:31 GMT 2021","Fri Nov 26 09:07:46 GMT 2021","15289","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Fri Nov 26 09:05:40 GMT 2021","Fri Nov 26 09:05:51 GMT 2021","11500","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Fri Nov 26 07:16:09 GMT 2021","Fri Nov 26 07:16:40 GMT 2021","31225","","Contract: ERC20 recover","","Contract: ERC20 recover","nothing to recover","nothing to recover",""
"passed","Fri Nov 26 07:26:57 GMT 2021","Fri Nov 26 07:27:12 GMT 2021","14257","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Fri Nov 26 07:58:34 GMT 2021","Fri Nov 26 07:59:11 GMT 2021","37344","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 07:41:28 GMT 2021","Fri Nov 26 07:41:51 GMT 2021","23025","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Fri Nov 26 07:22:36 GMT 2021","Fri Nov 26 07:22:50 GMT 2021","14099","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can pause","deployer can pause",""
"passed","Fri Nov 26 08:15:36 GMT 2021","Fri Nov 26 08:16:00 GMT 2021","23389","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Nov 26 06:51:49 GMT 2021","Fri Nov 26 06:52:00 GMT 2021","11348","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes human","initializes human",""
"passed","Fri Nov 26 06:50:21 GMT 2021","Fri Nov 26 06:50:31 GMT 2021","9567","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered data","tampered data",""
"broken","Fri Nov 26 07:13:57 GMT 2021","Fri Nov 26 07:14:01 GMT 2021","4840","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Fri Nov 26 09:01:37 GMT 2021","Fri Nov 26 09:01:46 GMT 2021","8468","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Nov 26 07:23:23 GMT 2021","Fri Nov 26 07:23:47 GMT 2021","23736","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Fri Nov 26 06:51:19 GMT 2021","Fri Nov 26 06:51:30 GMT 2021","11476","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Fri Nov 26 09:07:02 GMT 2021","Fri Nov 26 09:07:17 GMT 2021","15167","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
"passed","Fri Nov 26 07:13:11 GMT 2021","Fri Nov 26 07:13:26 GMT 2021","14366","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"failed","Fri Nov 26 06:53:16 GMT 2021","Fri Nov 26 06:53:24 GMT 2021","7591","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Fri Nov 26 07:58:04 GMT 2021","Fri Nov 26 07:58:39 GMT 2021","34693","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 09:09:30 GMT 2021","Fri Nov 26 09:09:36 GMT 2021","6268","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 09:02:58 GMT 2021","Fri Nov 26 09:03:13 GMT 2021","15277","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Fri Nov 26 09:10:02 GMT 2021","Fri Nov 26 09:10:08 GMT 2021","6330","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Nov 26 06:01:31 GMT 2021","Fri Nov 26 06:01:41 GMT 2021","10454","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Fri Nov 26 09:06:35 GMT 2021","Fri Nov 26 09:06:42 GMT 2021","6471","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 07:20:26 GMT 2021","Fri Nov 26 07:20:37 GMT 2021","11063","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 09:05:47 GMT 2021","Fri Nov 26 09:06:04 GMT 2021","16555","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
