"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 19 03:53:54 GMT 2022","Tue Apr 19 03:53:55 GMT 2022","1144","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Apr 19 03:55:24 GMT 2022","Tue Apr 19 03:55:42 GMT 2022","18236","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 19 03:58:47 GMT 2022","Tue Apr 19 03:58:49 GMT 2022","1741","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Apr 19 03:52:25 GMT 2022","Tue Apr 19 03:52:27 GMT 2022","1607","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Apr 19 04:03:26 GMT 2022","Tue Apr 19 04:03:27 GMT 2022","1484","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Apr 19 04:03:35 GMT 2022","Tue Apr 19 04:03:41 GMT 2022","6074","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Apr 19 03:54:06 GMT 2022","Tue Apr 19 03:54:07 GMT 2022","1297","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 19 03:58:54 GMT 2022","Tue Apr 19 03:59:17 GMT 2022","23354","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Tue Apr 19 04:05:08 GMT 2022","Tue Apr 19 04:05:16 GMT 2022","7520","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Apr 19 04:06:13 GMT 2022","Tue Apr 19 04:06:15 GMT 2022","1297","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Apr 19 03:59:44 GMT 2022","Tue Apr 19 03:59:49 GMT 2022","4317","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Apr 19 03:52:29 GMT 2022","Tue Apr 19 03:52:31 GMT 2022","1306","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Apr 19 03:55:29 GMT 2022","Tue Apr 19 03:55:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"broken","Tue Apr 19 03:55:32 GMT 2022","Tue Apr 19 03:55:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Tue Apr 19 04:03:58 GMT 2022","Tue Apr 19 04:04:14 GMT 2022","15844","Contract: Governor","Cancel","After execution","","","run",""
"skipped","Tue Apr 19 03:52:49 GMT 2022","Tue Apr 19 03:52:49 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Tue Apr 19 03:52:23 GMT 2022","Tue Apr 19 03:52:23 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Apr 19 04:01:58 GMT 2022","Tue Apr 19 04:02:02 GMT 2022","4075","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 19 04:04:53 GMT 2022","Tue Apr 19 04:04:56 GMT 2022","2404","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Tue Apr 19 04:01:11 GMT 2022","Tue Apr 19 04:01:15 GMT 2022","3610","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Apr 19 04:07:15 GMT 2022","Tue Apr 19 04:07:16 GMT 2022","1212","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Tue Apr 19 03:59:56 GMT 2022","Tue Apr 19 04:00:30 GMT 2022","33450","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Tue Apr 19 03:59:58 GMT 2022","Tue Apr 19 04:00:00 GMT 2022","1803","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Apr 19 04:06:32 GMT 2022","Tue Apr 19 04:06:34 GMT 2022","1301","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Apr 19 04:03:23 GMT 2022","Tue Apr 19 04:03:28 GMT 2022","5505","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 19 04:06:27 GMT 2022","Tue Apr 19 04:06:28 GMT 2022","1107","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Apr 19 03:57:48 GMT 2022","Tue Apr 19 03:57:51 GMT 2022","2417","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Apr 19 03:53:44 GMT 2022","Tue Apr 19 03:53:46 GMT 2022","1674","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Apr 19 03:53:35 GMT 2022","Tue Apr 19 03:53:41 GMT 2022","5397","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Apr 19 04:00:56 GMT 2022","Tue Apr 19 04:00:57 GMT 2022","1304","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Apr 19 04:10:08 GMT 2022","Tue Apr 19 04:10:13 GMT 2022","5395","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"passed","Tue Apr 19 03:55:24 GMT 2022","Tue Apr 19 03:55:35 GMT 2022","11015","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Apr 19 04:06:26 GMT 2022","Tue Apr 19 04:06:28 GMT 2022","1812","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Tue Apr 19 03:59:56 GMT 2022","Tue Apr 19 03:59:58 GMT 2022","1306","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Apr 19 04:06:12 GMT 2022","Tue Apr 19 04:06:13 GMT 2022","1685","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Tue Apr 19 03:54:20 GMT 2022","Tue Apr 19 03:54:23 GMT 2022","2755","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 19 04:06:03 GMT 2022","Tue Apr 19 04:06:04 GMT 2022","1320","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Apr 19 04:05:40 GMT 2022","Tue Apr 19 04:05:42 GMT 2022","2087","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Tue Apr 19 03:58:15 GMT 2022","Tue Apr 19 03:58:19 GMT 2022","3799","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Apr 19 04:03:48 GMT 2022","Tue Apr 19 04:03:50 GMT 2022","1991","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Tue Apr 19 04:05:24 GMT 2022","Tue Apr 19 04:05:26 GMT 2022","1427","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Apr 19 04:05:33 GMT 2022","Tue Apr 19 04:05:39 GMT 2022","5992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Apr 19 04:06:11 GMT 2022","Tue Apr 19 04:06:12 GMT 2022","1379","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Apr 19 03:54:37 GMT 2022","Tue Apr 19 03:54:40 GMT 2022","3302","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 19 04:06:02 GMT 2022","Tue Apr 19 04:06:07 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 19 04:02:43 GMT 2022","Tue Apr 19 04:02:46 GMT 2022","3165","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"broken","Tue Apr 19 03:55:29 GMT 2022","Tue Apr 19 03:55:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Apr 19 03:58:30 GMT 2022","Tue Apr 19 03:58:32 GMT 2022","2213","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Apr 19 03:56:07 GMT 2022","Tue Apr 19 03:56:18 GMT 2022","10917","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 19 04:00:27 GMT 2022","Tue Apr 19 04:00:29 GMT 2022","2587","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Apr 19 04:04:02 GMT 2022","Tue Apr 19 04:04:05 GMT 2022","2291","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 19 04:12:14 GMT 2022","Tue Apr 19 04:12:17 GMT 2022","2802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Tue Apr 19 03:55:29 GMT 2022","Tue Apr 19 03:55:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Tue Apr 19 03:58:00 GMT 2022","Tue Apr 19 03:58:00 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Apr 19 04:06:03 GMT 2022","Tue Apr 19 04:06:04 GMT 2022","1298","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Apr 19 03:58:18 GMT 2022","Tue Apr 19 03:58:20 GMT 2022","2167","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Apr 19 04:04:24 GMT 2022","Tue Apr 19 04:04:27 GMT 2022","3004","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"failed","Tue Apr 19 03:53:39 GMT 2022","Tue Apr 19 03:53:39 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Tue Apr 19 04:07:00 GMT 2022","Tue Apr 19 04:07:02 GMT 2022","1900","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Apr 19 03:58:29 GMT 2022","Tue Apr 19 03:58:33 GMT 2022","3263","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Apr 19 04:09:03 GMT 2022","Tue Apr 19 04:09:08 GMT 2022","5052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 19 03:59:46 GMT 2022","Tue Apr 19 03:59:51 GMT 2022","4374","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Tue Apr 19 03:52:49 GMT 2022","Tue Apr 19 03:52:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Apr 19 03:55:52 GMT 2022","Tue Apr 19 03:55:58 GMT 2022","5840","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Apr 19 04:07:13 GMT 2022","Tue Apr 19 04:07:14 GMT 2022","1403","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Apr 19 03:54:09 GMT 2022","Tue Apr 19 03:54:12 GMT 2022","3229","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Apr 19 04:02:45 GMT 2022","Tue Apr 19 04:02:59 GMT 2022","14762","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Apr 19 04:05:31 GMT 2022","Tue Apr 19 04:05:32 GMT 2022","1082","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Apr 19 03:56:23 GMT 2022","Tue Apr 19 03:56:38 GMT 2022","15286","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Apr 19 04:03:53 GMT 2022","Tue Apr 19 04:03:58 GMT 2022","4233","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Apr 19 03:52:54 GMT 2022","Tue Apr 19 03:52:57 GMT 2022","2625","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Apr 19 04:05:58 GMT 2022","Tue Apr 19 04:06:01 GMT 2022","2480","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Tue Apr 19 03:52:34 GMT 2022","Tue Apr 19 03:52:41 GMT 2022","6705","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Tue Apr 19 03:54:57 GMT 2022","Tue Apr 19 03:54:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Apr 19 04:07:14 GMT 2022","Tue Apr 19 04:07:15 GMT 2022","1188","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Apr 19 03:57:02 GMT 2022","Tue Apr 19 03:57:06 GMT 2022","4165","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
