"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 00:35:47 GMT 2021","Wed Dec 29 00:35:49 GMT 2021","2150","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Dec 29 00:38:36 GMT 2021","Wed Dec 29 00:38:43 GMT 2021","6987","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Dec 29 00:30:49 GMT 2021","Wed Dec 29 00:30:55 GMT 2021","5483","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Dec 29 00:47:26 GMT 2021","Wed Dec 29 00:47:29 GMT 2021","2987","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Dec 29 00:29:39 GMT 2021","Wed Dec 29 00:29:43 GMT 2021","4449","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 29 00:43:43 GMT 2021","Wed Dec 29 00:43:45 GMT 2021","2801","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 29 00:35:54 GMT 2021","Wed Dec 29 00:35:58 GMT 2021","3837","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"broken","Wed Dec 29 00:35:49 GMT 2021","Wed Dec 29 00:35:49 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Dec 29 00:37:14 GMT 2021","Wed Dec 29 00:37:15 GMT 2021","1596","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Dec 29 00:30:18 GMT 2021","Wed Dec 29 00:30:19 GMT 2021","1104","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Wed Dec 29 00:37:09 GMT 2021","Wed Dec 29 00:37:11 GMT 2021","2086","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 29 00:37:00 GMT 2021","Wed Dec 29 00:37:18 GMT 2021","17736","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Dec 29 00:49:01 GMT 2021","Wed Dec 29 00:49:02 GMT 2021","1267","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Dec 29 00:33:03 GMT 2021","Wed Dec 29 00:33:05 GMT 2021","1750","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Dec 29 00:49:18 GMT 2021","Wed Dec 29 00:49:20 GMT 2021","2076","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"failed","Wed Dec 29 00:34:45 GMT 2021","Wed Dec 29 00:34:45 GMT 2021","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Wed Dec 29 00:29:30 GMT 2021","Wed Dec 29 00:29:30 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"broken","Wed Dec 29 00:30:05 GMT 2021","Wed Dec 29 00:30:06 GMT 2021","1301","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Dec 29 00:30:48 GMT 2021","Wed Dec 29 00:30:57 GMT 2021","9595","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Dec 29 00:36:01 GMT 2021","Wed Dec 29 00:36:03 GMT 2021","1687","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 29 00:42:40 GMT 2021","Wed Dec 29 00:42:44 GMT 2021","3354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Dec 29 00:33:17 GMT 2021","Wed Dec 29 00:33:17 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"failed","Wed Dec 29 00:37:46 GMT 2021","Wed Dec 29 00:37:47 GMT 2021","1293","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Wed Dec 29 00:42:31 GMT 2021","Wed Dec 29 00:42:34 GMT 2021","3303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:31:16 GMT 2021","Wed Dec 29 00:31:18 GMT 2021","2424","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"failed","Wed Dec 29 00:38:18 GMT 2021","Wed Dec 29 00:38:20 GMT 2021","2315","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Dec 29 00:31:43 GMT 2021","Wed Dec 29 00:31:46 GMT 2021","3192","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 29 00:42:51 GMT 2021","Wed Dec 29 00:42:54 GMT 2021","3163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 29 00:33:21 GMT 2021","Wed Dec 29 00:33:24 GMT 2021","3499","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Dec 29 00:31:30 GMT 2021","Wed Dec 29 00:31:34 GMT 2021","3724","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Dec 29 00:43:08 GMT 2021","Wed Dec 29 00:43:12 GMT 2021","3740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:36:59 GMT 2021","Wed Dec 29 00:37:01 GMT 2021","2624","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Wed Dec 29 00:33:14 GMT 2021","Wed Dec 29 00:33:14 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Dec 29 00:37:57 GMT 2021","Wed Dec 29 00:37:58 GMT 2021","1260","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Dec 29 00:41:55 GMT 2021","Wed Dec 29 00:41:59 GMT 2021","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 29 00:33:10 GMT 2021","Wed Dec 29 00:33:11 GMT 2021","1860","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Dec 29 00:35:04 GMT 2021","Wed Dec 29 00:35:09 GMT 2021","4310","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 00:33:10 GMT 2021","Wed Dec 29 00:33:12 GMT 2021","2340","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Dec 29 00:32:29 GMT 2021","Wed Dec 29 00:32:31 GMT 2021","2557","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Dec 29 00:30:22 GMT 2021","Wed Dec 29 00:30:23 GMT 2021","1194","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 29 00:36:18 GMT 2021","Wed Dec 29 00:36:20 GMT 2021","2043","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 00:31:17 GMT 2021","Wed Dec 29 00:31:23 GMT 2021","6168","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Wed Dec 29 00:31:32 GMT 2021","Wed Dec 29 00:31:32 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"skipped","Wed Dec 29 00:33:17 GMT 2021","Wed Dec 29 00:33:17 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Dec 29 00:35:30 GMT 2021","Wed Dec 29 00:35:34 GMT 2021","4018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Dec 29 00:33:17 GMT 2021","Wed Dec 29 00:33:17 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Dec 29 00:35:13 GMT 2021","Wed Dec 29 00:35:16 GMT 2021","3470","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Wed Dec 29 00:35:41 GMT 2021","Wed Dec 29 00:35:45 GMT 2021","4091","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"failed","Wed Dec 29 00:36:07 GMT 2021","Wed Dec 29 00:36:09 GMT 2021","2543","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Dec 29 00:34:28 GMT 2021","Wed Dec 29 00:34:31 GMT 2021","2985","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 29 00:34:45 GMT 2021","Wed Dec 29 00:34:46 GMT 2021","1584","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"failed","Wed Dec 29 00:29:08 GMT 2021","Wed Dec 29 00:29:11 GMT 2021","2611","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Dec 29 00:33:17 GMT 2021","Wed Dec 29 00:33:21 GMT 2021","3610","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Dec 29 00:38:15 GMT 2021","Wed Dec 29 00:38:32 GMT 2021","17382","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Dec 29 00:36:41 GMT 2021","Wed Dec 29 00:36:44 GMT 2021","2640","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Dec 29 00:33:40 GMT 2021","Wed Dec 29 00:33:43 GMT 2021","3245","Contract: ERC20","deposit","","","","missing balance",""
"passed","Wed Dec 29 00:30:08 GMT 2021","Wed Dec 29 00:30:11 GMT 2021","2548","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Dec 29 00:35:40 GMT 2021","Wed Dec 29 00:35:42 GMT 2021","1754","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Dec 29 00:35:16 GMT 2021","Wed Dec 29 00:35:18 GMT 2021","1926","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Wed Dec 29 00:33:18 GMT 2021","Wed Dec 29 00:33:20 GMT 2021","1968","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Wed Dec 29 00:29:30 GMT 2021","Wed Dec 29 00:29:30 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Dec 29 00:46:04 GMT 2021","Wed Dec 29 00:46:08 GMT 2021","4501","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 29 00:36:03 GMT 2021","Wed Dec 29 00:36:04 GMT 2021","1224","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Dec 29 00:41:27 GMT 2021","Wed Dec 29 00:41:32 GMT 2021","4528","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Dec 29 00:29:30 GMT 2021","Wed Dec 29 00:29:30 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Dec 29 00:32:39 GMT 2021","Wed Dec 29 00:32:46 GMT 2021","7653","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Dec 29 00:29:58 GMT 2021","Wed Dec 29 00:30:00 GMT 2021","2249","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Dec 29 00:35:32 GMT 2021","Wed Dec 29 00:35:36 GMT 2021","4318","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Dec 29 00:35:16 GMT 2021","Wed Dec 29 00:35:21 GMT 2021","4691","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 29 00:30:41 GMT 2021","Wed Dec 29 00:30:43 GMT 2021","2667","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 00:37:54 GMT 2021","Wed Dec 29 00:37:56 GMT 2021","2046","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Dec 29 00:28:58 GMT 2021","Wed Dec 29 00:29:00 GMT 2021","2558","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Dec 29 00:46:41 GMT 2021","Wed Dec 29 00:46:45 GMT 2021","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Wed Dec 29 00:38:49 GMT 2021","Wed Dec 29 00:38:49 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Dec 29 00:31:04 GMT 2021","Wed Dec 29 00:31:07 GMT 2021","3179","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Dec 29 00:29:13 GMT 2021","Wed Dec 29 00:29:15 GMT 2021","2029","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Dec 29 00:38:44 GMT 2021","Wed Dec 29 00:38:46 GMT 2021","1723","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Dec 29 00:36:35 GMT 2021","Wed Dec 29 00:36:37 GMT 2021","1410","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
