"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 20:52:26 GMT 2021","Mon Dec 27 20:52:29 GMT 2021","2405","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"broken","Mon Dec 27 20:26:22 GMT 2021","Mon Dec 27 20:26:25 GMT 2021","2555","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Mon Dec 27 20:32:38 GMT 2021","Mon Dec 27 20:32:40 GMT 2021","2392","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Dec 27 20:37:53 GMT 2021","Mon Dec 27 20:38:00 GMT 2021","6350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 20:33:37 GMT 2021","Mon Dec 27 20:33:39 GMT 2021","1696","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"broken","Mon Dec 27 20:32:14 GMT 2021","Mon Dec 27 20:32:16 GMT 2021","2052","Contract: BitMap","","","","","starts empty",""
"passed","Mon Dec 27 20:50:12 GMT 2021","Mon Dec 27 20:50:16 GMT 2021","4271","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Dec 27 20:31:34 GMT 2021","Mon Dec 27 20:31:40 GMT 2021","5576","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Mon Dec 27 20:26:54 GMT 2021","Mon Dec 27 20:26:54 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Dec 27 20:24:56 GMT 2021","Mon Dec 27 20:25:01 GMT 2021","5385","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Dec 27 20:36:02 GMT 2021","Mon Dec 27 20:36:07 GMT 2021","5101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 20:22:32 GMT 2021","Mon Dec 27 20:22:37 GMT 2021","4047","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 20:29:46 GMT 2021","Mon Dec 27 20:29:52 GMT 2021","5559","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"failed","Mon Dec 27 20:26:16 GMT 2021","Mon Dec 27 20:26:23 GMT 2021","6526","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Mon Dec 27 20:42:28 GMT 2021","Mon Dec 27 20:42:34 GMT 2021","5611","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Mon Dec 27 20:30:56 GMT 2021","Mon Dec 27 20:30:59 GMT 2021","3312","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Mon Dec 27 20:30:51 GMT 2021","Mon Dec 27 20:30:57 GMT 2021","5659","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Dec 27 20:22:44 GMT 2021","Mon Dec 27 20:22:47 GMT 2021","2821","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 20:32:22 GMT 2021","Mon Dec 27 20:32:25 GMT 2021","2513","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Dec 27 20:31:45 GMT 2021","Mon Dec 27 20:31:48 GMT 2021","3294","Contract: SafeCast","toUint64","","","","downcasts 0",""
"broken","Mon Dec 27 20:30:44 GMT 2021","Mon Dec 27 20:30:47 GMT 2021","3664","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Mon Dec 27 20:21:49 GMT 2021","Mon Dec 27 20:21:49 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Mon Dec 27 20:23:26 GMT 2021","Mon Dec 27 20:23:26 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"failed","Mon Dec 27 20:21:49 GMT 2021","Mon Dec 27 20:22:00 GMT 2021","11013","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 20:33:24 GMT 2021","Mon Dec 27 20:33:27 GMT 2021","3616","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"skipped","Mon Dec 27 20:21:49 GMT 2021","Mon Dec 27 20:21:49 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"skipped","Mon Dec 27 20:22:29 GMT 2021","Mon Dec 27 20:22:29 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"failed","Mon Dec 27 20:21:43 GMT 2021","Mon Dec 27 20:21:44 GMT 2021","390","Contract: PaymentSplitter","","","","","rejects null payees",""
"failed","Mon Dec 27 20:27:29 GMT 2021","Mon Dec 27 20:27:32 GMT 2021","3565","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Dec 27 20:29:13 GMT 2021","Mon Dec 27 20:29:20 GMT 2021","6486","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Mon Dec 27 20:33:04 GMT 2021","Mon Dec 27 20:33:14 GMT 2021","9852","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 20:25:29 GMT 2021","Mon Dec 27 20:25:38 GMT 2021","9312","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Dec 27 20:23:01 GMT 2021","Mon Dec 27 20:23:04 GMT 2021","3357","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 20:29:21 GMT 2021","Mon Dec 27 20:29:29 GMT 2021","7684","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Dec 27 20:32:09 GMT 2021","Mon Dec 27 20:32:11 GMT 2021","2670","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Mon Dec 27 20:22:29 GMT 2021","Mon Dec 27 20:22:32 GMT 2021","3614","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 20:34:07 GMT 2021","Mon Dec 27 20:34:13 GMT 2021","5391","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Mon Dec 27 20:28:18 GMT 2021","Mon Dec 27 20:28:35 GMT 2021","17165","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Mon Dec 27 20:34:56 GMT 2021","Mon Dec 27 20:35:01 GMT 2021","4849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 20:23:12 GMT 2021","Mon Dec 27 20:23:16 GMT 2021","4368","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Dec 27 20:22:58 GMT 2021","Mon Dec 27 20:23:01 GMT 2021","3210","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Dec 27 20:27:29 GMT 2021","Mon Dec 27 20:27:36 GMT 2021","6416","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Mon Dec 27 20:26:56 GMT 2021","Mon Dec 27 20:26:56 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 27 20:35:11 GMT 2021","Mon Dec 27 20:35:16 GMT 2021","4806","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 20:24:34 GMT 2021","Mon Dec 27 20:24:41 GMT 2021","7063","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 20:27:32 GMT 2021","Mon Dec 27 20:27:40 GMT 2021","7791","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"broken","Mon Dec 27 20:25:24 GMT 2021","Mon Dec 27 20:25:27 GMT 2021","2428","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"failed","Mon Dec 27 20:22:18 GMT 2021","Mon Dec 27 20:22:21 GMT 2021","3239","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Dec 27 20:48:24 GMT 2021","Mon Dec 27 20:48:30 GMT 2021","6035","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Mon Dec 27 20:28:00 GMT 2021","Mon Dec 27 20:28:16 GMT 2021","16272","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Dec 27 20:31:25 GMT 2021","Mon Dec 27 20:31:28 GMT 2021","2662","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Mon Dec 27 20:30:40 GMT 2021","Mon Dec 27 20:30:44 GMT 2021","4226","Contract: ERC165Storage","","","","","register interface",""
"passed","Mon Dec 27 20:32:58 GMT 2021","Mon Dec 27 20:33:01 GMT 2021","2987","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"failed","Mon Dec 27 20:22:36 GMT 2021","Mon Dec 27 20:22:42 GMT 2021","6491","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Dec 27 20:36:38 GMT 2021","Mon Dec 27 20:36:43 GMT 2021","4777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 27 20:25:05 GMT 2021","Mon Dec 27 20:25:08 GMT 2021","2588","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Dec 27 20:31:35 GMT 2021","Mon Dec 27 20:31:38 GMT 2021","2342","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 27 20:31:51 GMT 2021","Mon Dec 27 20:31:57 GMT 2021","5793","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Mon Dec 27 20:34:09 GMT 2021","Mon Dec 27 20:34:11 GMT 2021","2136","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 20:31:28 GMT 2021","Mon Dec 27 20:31:30 GMT 2021","2527","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Dec 27 20:29:08 GMT 2021","Mon Dec 27 20:29:14 GMT 2021","6377","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Dec 27 20:29:57 GMT 2021","Mon Dec 27 20:30:02 GMT 2021","5432","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Mon Dec 27 20:26:54 GMT 2021","Mon Dec 27 20:26:54 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 27 20:27:32 GMT 2021","Mon Dec 27 20:27:38 GMT 2021","6218","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Dec 27 20:31:19 GMT 2021","Mon Dec 27 20:31:21 GMT 2021","2165","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Dec 27 20:28:19 GMT 2021","Mon Dec 27 20:28:22 GMT 2021","2803","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 20:37:40 GMT 2021","Mon Dec 27 20:37:47 GMT 2021","6598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 27 20:31:12 GMT 2021","Mon Dec 27 20:31:21 GMT 2021","9293","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 20:45:38 GMT 2021","Mon Dec 27 20:45:45 GMT 2021","6961","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Dec 27 20:26:56 GMT 2021","Mon Dec 27 20:26:56 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Dec 27 20:26:47 GMT 2021","Mon Dec 27 20:26:52 GMT 2021","4982","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Dec 27 20:31:33 GMT 2021","Mon Dec 27 20:31:35 GMT 2021","2744","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"broken","Mon Dec 27 20:23:07 GMT 2021","Mon Dec 27 20:23:07 GMT 2021","434","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 27 20:32:43 GMT 2021","Mon Dec 27 20:32:45 GMT 2021","2607","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 27 20:24:48 GMT 2021","Mon Dec 27 20:24:54 GMT 2021","5610","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Dec 27 20:30:36 GMT 2021","Mon Dec 27 20:30:40 GMT 2021","4898","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Dec 27 20:49:15 GMT 2021","Mon Dec 27 20:49:19 GMT 2021","3917","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Dec 27 20:32:49 GMT 2021","Mon Dec 27 20:32:52 GMT 2021","3064","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 27 20:30:21 GMT 2021","Mon Dec 27 20:30:25 GMT 2021","3548","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Dec 27 20:43:50 GMT 2021","Mon Dec 27 20:43:57 GMT 2021","7208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Dec 27 20:33:39 GMT 2021","Mon Dec 27 20:33:41 GMT 2021","2383","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
