"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 03:16:07 GMT 2021","Sun Dec 26 03:16:14 GMT 2021","7592","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Dec 26 03:15:03 GMT 2021","Sun Dec 26 03:15:12 GMT 2021","8619","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sun Dec 26 03:18:06 GMT 2021","Sun Dec 26 03:18:11 GMT 2021","5475","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sun Dec 26 03:35:53 GMT 2021","Sun Dec 26 03:35:57 GMT 2021","4349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:23:53 GMT 2021","Sun Dec 26 03:24:02 GMT 2021","9088","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sun Dec 26 03:14:25 GMT 2021","Sun Dec 26 03:14:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 26 03:29:10 GMT 2021","Sun Dec 26 03:29:14 GMT 2021","4269","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Dec 26 03:23:46 GMT 2021","Sun Dec 26 03:23:51 GMT 2021","4544","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 26 03:27:20 GMT 2021","Sun Dec 26 03:27:28 GMT 2021","8238","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 26 03:42:32 GMT 2021","Sun Dec 26 03:42:35 GMT 2021","3297","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sun Dec 26 03:17:19 GMT 2021","Sun Dec 26 03:17:23 GMT 2021","4387","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sun Dec 26 03:14:09 GMT 2021","Sun Dec 26 03:14:11 GMT 2021","2404","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"failed","Sun Dec 26 03:15:13 GMT 2021","Sun Dec 26 03:15:18 GMT 2021","4335","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 26 03:19:22 GMT 2021","Sun Dec 26 03:19:28 GMT 2021","6137","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Dec 26 03:29:02 GMT 2021","Sun Dec 26 03:29:04 GMT 2021","1979","Contract: TimersTimestamp","","","","","unset",""
"passed","Sun Dec 26 03:28:32 GMT 2021","Sun Dec 26 03:28:34 GMT 2021","1561","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sun Dec 26 03:18:05 GMT 2021","Sun Dec 26 03:18:12 GMT 2021","7466","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Dec 26 03:39:44 GMT 2021","Sun Dec 26 03:39:51 GMT 2021","7840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 26 03:11:30 GMT 2021","Sun Dec 26 03:11:33 GMT 2021","2707","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Dec 26 03:15:58 GMT 2021","Sun Dec 26 03:16:06 GMT 2021","8568","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 26 03:17:39 GMT 2021","Sun Dec 26 03:18:00 GMT 2021","20092","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Dec 26 03:43:06 GMT 2021","Sun Dec 26 03:43:09 GMT 2021","2819","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sun Dec 26 03:25:15 GMT 2021","Sun Dec 26 03:25:21 GMT 2021","6001","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Dec 26 03:25:27 GMT 2021","Sun Dec 26 03:25:33 GMT 2021","6565","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sun Dec 26 03:29:07 GMT 2021","Sun Dec 26 03:29:10 GMT 2021","3269","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sun Dec 26 03:23:04 GMT 2021","Sun Dec 26 03:23:13 GMT 2021","9358","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:32 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Dec 26 03:23:19 GMT 2021","Sun Dec 26 03:23:25 GMT 2021","6281","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sun Dec 26 03:15:24 GMT 2021","Sun Dec 26 03:15:26 GMT 2021","2180","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sun Dec 26 03:36:05 GMT 2021","Sun Dec 26 03:36:11 GMT 2021","5576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 26 03:41:14 GMT 2021","Sun Dec 26 03:41:18 GMT 2021","4513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Dec 26 03:25:30 GMT 2021","Sun Dec 26 03:25:35 GMT 2021","4857","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:29:04 GMT 2021","Sun Dec 26 03:29:07 GMT 2021","2878","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Dec 26 03:22:43 GMT 2021","Sun Dec 26 03:22:45 GMT 2021","2414","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Sun Dec 26 03:16:00 GMT 2021","Sun Dec 26 03:16:07 GMT 2021","6714","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Dec 26 03:42:07 GMT 2021","Sun Dec 26 03:42:10 GMT 2021","3401","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Dec 26 03:23:43 GMT 2021","Sun Dec 26 03:23:50 GMT 2021","7594","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 26 03:25:02 GMT 2021","Sun Dec 26 03:25:06 GMT 2021","4445","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sun Dec 26 03:19:45 GMT 2021","Sun Dec 26 03:19:48 GMT 2021","3299","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sun Dec 26 03:12:12 GMT 2021","Sun Dec 26 03:12:12 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Sun Dec 26 03:28:36 GMT 2021","Sun Dec 26 03:28:41 GMT 2021","5150","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sun Dec 26 03:33:29 GMT 2021","Sun Dec 26 03:33:36 GMT 2021","7747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 26 03:12:38 GMT 2021","Sun Dec 26 03:12:38 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Dec 26 03:16:15 GMT 2021","Sun Dec 26 03:16:19 GMT 2021","3446","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Sun Dec 26 03:27:33 GMT 2021","Sun Dec 26 03:27:35 GMT 2021","1986","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Sun Dec 26 03:26:28 GMT 2021","Sun Dec 26 03:26:30 GMT 2021","2393","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Dec 26 03:29:44 GMT 2021","Sun Dec 26 03:29:49 GMT 2021","5507","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 26 03:31:23 GMT 2021","Sun Dec 26 03:31:31 GMT 2021","7664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 26 03:26:34 GMT 2021","Sun Dec 26 03:26:38 GMT 2021","4043","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sun Dec 26 03:12:38 GMT 2021","Sun Dec 26 03:12:38 GMT 2021","3","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Dec 26 03:30:02 GMT 2021","Sun Dec 26 03:30:04 GMT 2021","2078","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sun Dec 26 03:22:26 GMT 2021","Sun Dec 26 03:22:32 GMT 2021","5941","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Dec 26 03:29:28 GMT 2021","Sun Dec 26 03:29:34 GMT 2021","5482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:42:23 GMT 2021","Sun Dec 26 03:42:25 GMT 2021","2516","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"broken","Sun Dec 26 03:21:37 GMT 2021","Sun Dec 26 03:21:42 GMT 2021","5075","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sun Dec 26 03:29:51 GMT 2021","Sun Dec 26 03:29:52 GMT 2021","1741","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Dec 26 03:28:52 GMT 2021","Sun Dec 26 03:28:55 GMT 2021","3164","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sun Dec 26 03:21:37 GMT 2021","Sun Dec 26 03:21:39 GMT 2021","2631","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:26:43 GMT 2021","Sun Dec 26 03:26:45 GMT 2021","2636","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Dec 26 03:11:06 GMT 2021","Sun Dec 26 03:11:06 GMT 2021","251","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Dec 26 03:28:28 GMT 2021","Sun Dec 26 03:28:31 GMT 2021","3407","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Dec 26 03:41:27 GMT 2021","Sun Dec 26 03:41:31 GMT 2021","4366","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Dec 26 03:19:25 GMT 2021","Sun Dec 26 03:19:28 GMT 2021","3535","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Dec 26 03:23:46 GMT 2021","Sun Dec 26 03:23:50 GMT 2021","4036","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Dec 26 03:27:38 GMT 2021","Sun Dec 26 03:27:40 GMT 2021","2716","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Dec 26 03:16:29 GMT 2021","Sun Dec 26 03:16:33 GMT 2021","3364","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:16:44 GMT 2021","Sun Dec 26 03:16:55 GMT 2021","11306","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sun Dec 26 03:14:01 GMT 2021","Sun Dec 26 03:14:06 GMT 2021","5453","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sun Dec 26 03:15:19 GMT 2021","Sun Dec 26 03:15:24 GMT 2021","5096","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Dec 26 03:14:20 GMT 2021","Sun Dec 26 03:14:23 GMT 2021","3476","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Dec 26 03:43:55 GMT 2021","Sun Dec 26 03:43:57 GMT 2021","1955","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sun Dec 26 03:40:27 GMT 2021","Sun Dec 26 03:40:32 GMT 2021","5447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:14:20 GMT 2021","Sun Dec 26 03:14:24 GMT 2021","3232","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sun Dec 26 03:14:56 GMT 2021","Sun Dec 26 03:15:01 GMT 2021","5050","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:12:23 GMT 2021","Sun Dec 26 03:12:28 GMT 2021","4929","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sun Dec 26 03:42:26 GMT 2021","Sun Dec 26 03:42:29 GMT 2021","3193","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Dec 26 03:20:56 GMT 2021","Sun Dec 26 03:21:03 GMT 2021","6745","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Dec 26 03:39:19 GMT 2021","Sun Dec 26 03:39:25 GMT 2021","5565","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
