"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 03:15:16 GMT 2022","Fri Feb 04 03:15:19 GMT 2022","2710","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Feb 04 03:09:36 GMT 2022","Fri Feb 04 03:09:38 GMT 2022","2300","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Feb 04 03:13:30 GMT 2022","Fri Feb 04 03:13:32 GMT 2022","1291","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Feb 04 03:13:47 GMT 2022","Fri Feb 04 03:13:50 GMT 2022","3440","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 04 03:11:09 GMT 2022","Fri Feb 04 03:11:12 GMT 2022","2438","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Feb 04 03:18:55 GMT 2022","Fri Feb 04 03:18:56 GMT 2022","1166","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 04 03:11:30 GMT 2022","Fri Feb 04 03:11:38 GMT 2022","8284","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 04 03:21:46 GMT 2022","Fri Feb 04 03:21:49 GMT 2022","3345","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 03:10:03 GMT 2022","Fri Feb 04 03:10:05 GMT 2022","1746","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 03:15:43 GMT 2022","Fri Feb 04 03:15:45 GMT 2022","2130","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Feb 04 03:12:57 GMT 2022","Fri Feb 04 03:12:59 GMT 2022","1455","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Feb 04 03:16:22 GMT 2022","Fri Feb 04 03:16:25 GMT 2022","3375","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 03:13:00 GMT 2022","Fri Feb 04 03:13:05 GMT 2022","4928","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 04 03:14:52 GMT 2022","Fri Feb 04 03:14:54 GMT 2022","1844","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Feb 04 03:14:59 GMT 2022","Fri Feb 04 03:15:01 GMT 2022","1408","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 04 03:25:13 GMT 2022","Fri Feb 04 03:25:17 GMT 2022","4150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 03:14:05 GMT 2022","Fri Feb 04 03:14:06 GMT 2022","1151","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 04 03:27:46 GMT 2022","Fri Feb 04 03:27:47 GMT 2022","1119","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:14:25 GMT 2022","Fri Feb 04 03:14:29 GMT 2022","4189","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Feb 04 03:12:19 GMT 2022","Fri Feb 04 03:12:21 GMT 2022","2063","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 04 03:10:26 GMT 2022","Fri Feb 04 03:10:28 GMT 2022","2441","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 03:16:32 GMT 2022","Fri Feb 04 03:16:34 GMT 2022","2129","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Feb 04 03:15:33 GMT 2022","Fri Feb 04 03:15:37 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:10:35 GMT 2022","Fri Feb 04 03:10:38 GMT 2022","2851","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 03:14:50 GMT 2022","Fri Feb 04 03:14:53 GMT 2022","3499","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 04 03:10:56 GMT 2022","Fri Feb 04 03:11:01 GMT 2022","4397","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Feb 04 03:12:37 GMT 2022","Fri Feb 04 03:12:54 GMT 2022","16937","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Feb 04 03:15:36 GMT 2022","Fri Feb 04 03:15:37 GMT 2022","1237","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:11:58 GMT 2022","Fri Feb 04 03:12:18 GMT 2022","19581","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Feb 04 03:18:02 GMT 2022","Fri Feb 04 03:18:05 GMT 2022","3299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:23:52 GMT 2022","Fri Feb 04 03:23:57 GMT 2022","4466","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:16:49 GMT 2022","Fri Feb 04 03:16:51 GMT 2022","1229","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:11:54 GMT 2022","Fri Feb 04 03:12:02 GMT 2022","8377","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:12:55 GMT 2022","Fri Feb 04 03:12:57 GMT 2022","2137","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 04 03:12:29 GMT 2022","Fri Feb 04 03:12:32 GMT 2022","3130","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Feb 04 03:18:28 GMT 2022","Fri Feb 04 03:18:29 GMT 2022","997","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 03:10:20 GMT 2022","Fri Feb 04 03:10:22 GMT 2022","2757","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Feb 04 03:16:44 GMT 2022","Fri Feb 04 03:16:46 GMT 2022","1842","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Feb 04 03:08:57 GMT 2022","Fri Feb 04 03:08:59 GMT 2022","1758","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Fri Feb 04 03:17:12 GMT 2022","Fri Feb 04 03:17:12 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Feb 04 03:24:23 GMT 2022","Fri Feb 04 03:24:27 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:16:24 GMT 2022","Fri Feb 04 03:16:24 GMT 2022","69","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Feb 04 03:15:56 GMT 2022","Fri Feb 04 03:15:57 GMT 2022","1216","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Feb 04 03:09:59 GMT 2022","Fri Feb 04 03:10:05 GMT 2022","6851","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:18:05 GMT 2022","Fri Feb 04 03:18:06 GMT 2022","1118","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Feb 04 03:18:04 GMT 2022","Fri Feb 04 03:18:05 GMT 2022","1219","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 04 03:16:07 GMT 2022","Fri Feb 04 03:16:11 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 03:14:39 GMT 2022","Fri Feb 04 03:14:42 GMT 2022","2770","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Feb 04 03:18:43 GMT 2022","Fri Feb 04 03:18:48 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:10:54 GMT 2022","Fri Feb 04 03:10:57 GMT 2022","2830","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"broken","Fri Feb 04 03:09:28 GMT 2022","Fri Feb 04 03:09:29 GMT 2022","639","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Feb 04 03:17:47 GMT 2022","Fri Feb 04 03:17:49 GMT 2022","1649","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:50 GMT 2022","1748","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 03:16:36 GMT 2022","Fri Feb 04 03:16:38 GMT 2022","2067","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Fri Feb 04 03:10:39 GMT 2022","Fri Feb 04 03:10:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 03:09:39 GMT 2022","Fri Feb 04 03:09:41 GMT 2022","1816","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Feb 04 03:09:09 GMT 2022","Fri Feb 04 03:09:25 GMT 2022","16813","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:16:21 GMT 2022","Fri Feb 04 03:16:29 GMT 2022","8082","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"skipped","Fri Feb 04 03:17:12 GMT 2022","Fri Feb 04 03:17:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Feb 04 03:17:58 GMT 2022","Fri Feb 04 03:17:59 GMT 2022","1332","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Feb 04 03:14:11 GMT 2022","Fri Feb 04 03:14:14 GMT 2022","2513","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 04 03:09:23 GMT 2022","Fri Feb 04 03:09:27 GMT 2022","3704","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Feb 04 03:22:14 GMT 2022","Fri Feb 04 03:22:17 GMT 2022","3564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 03:10:02 GMT 2022","Fri Feb 04 03:10:02 GMT 2022","364","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 03:17:39 GMT 2022","Fri Feb 04 03:17:41 GMT 2022","1508","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Feb 04 03:16:23 GMT 2022","Fri Feb 04 03:16:25 GMT 2022","1199","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Feb 04 03:27:00 GMT 2022","Fri Feb 04 03:27:03 GMT 2022","2369","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Feb 04 03:09:27 GMT 2022","Fri Feb 04 03:09:31 GMT 2022","3746","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 03:17:43 GMT 2022","Fri Feb 04 03:17:45 GMT 2022","1648","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Feb 04 03:10:00 GMT 2022","Fri Feb 04 03:10:02 GMT 2022","2365","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Feb 04 03:10:02 GMT 2022","Fri Feb 04 03:10:04 GMT 2022","2089","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Feb 04 03:14:14 GMT 2022","Fri Feb 04 03:14:35 GMT 2022","21646","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Feb 04 03:10:03 GMT 2022","Fri Feb 04 03:10:05 GMT 2022","1135","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 03:11:43 GMT 2022","Fri Feb 04 03:11:45 GMT 2022","1693","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Feb 04 03:12:05 GMT 2022","Fri Feb 04 03:12:05 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
