"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 22 08:37:44 GMT 2022","Tue Feb 22 08:37:50 GMT 2022","6683","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 22 08:47:23 GMT 2022","Tue Feb 22 08:47:36 GMT 2022","12195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 22 09:14:24 GMT 2022","Tue Feb 22 09:14:35 GMT 2022","11259","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 22 08:45:43 GMT 2022","Tue Feb 22 08:45:46 GMT 2022","3281","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Feb 22 09:16:17 GMT 2022","Tue Feb 22 09:16:24 GMT 2022","7067","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Feb 22 08:46:05 GMT 2022","Tue Feb 22 08:46:07 GMT 2022","2849","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 22 08:43:19 GMT 2022","Tue Feb 22 08:43:26 GMT 2022","6480","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Feb 22 08:46:30 GMT 2022","Tue Feb 22 08:46:32 GMT 2022","2127","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Tue Feb 22 08:48:25 GMT 2022","Tue Feb 22 08:48:31 GMT 2022","6829","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Feb 22 09:09:47 GMT 2022","Tue Feb 22 09:10:03 GMT 2022","15701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 22 08:44:43 GMT 2022","Tue Feb 22 08:44:47 GMT 2022","4170","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Tue Feb 22 08:31:31 GMT 2022","Tue Feb 22 08:31:31 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 22 09:12:42 GMT 2022","Tue Feb 22 09:12:53 GMT 2022","11200","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Feb 22 08:38:58 GMT 2022","Tue Feb 22 08:39:02 GMT 2022","4016","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Feb 22 08:34:36 GMT 2022","Tue Feb 22 08:34:43 GMT 2022","6752","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 22 08:30:19 GMT 2022","Tue Feb 22 08:30:23 GMT 2022","4070","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 22 09:00:31 GMT 2022","Tue Feb 22 09:00:45 GMT 2022","13857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:22:06 GMT 2022","Tue Feb 22 08:22:11 GMT 2022","4778","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Tue Feb 22 09:22:23 GMT 2022","Tue Feb 22 09:22:27 GMT 2022","4011","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Tue Feb 22 08:40:32 GMT 2022","Tue Feb 22 08:40:40 GMT 2022","8127","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Feb 22 08:37:27 GMT 2022","Tue Feb 22 08:37:32 GMT 2022","4530","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Feb 22 08:35:17 GMT 2022","Tue Feb 22 08:35:19 GMT 2022","2150","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 22 08:32:02 GMT 2022","Tue Feb 22 08:32:08 GMT 2022","6388","Contract: ERC20","","","","","has underlying",""
"passed","Tue Feb 22 08:42:39 GMT 2022","Tue Feb 22 08:42:42 GMT 2022","2739","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"skipped","Tue Feb 22 08:31:34 GMT 2022","Tue Feb 22 08:31:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 22 08:44:36 GMT 2022","Tue Feb 22 08:44:46 GMT 2022","10526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 22 08:52:49 GMT 2022","Tue Feb 22 08:53:09 GMT 2022","19713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 22 08:37:04 GMT 2022","Tue Feb 22 08:37:13 GMT 2022","9884","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:25:23 GMT 2022","Tue Feb 22 08:25:29 GMT 2022","5679","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 22 08:37:02 GMT 2022","Tue Feb 22 08:37:08 GMT 2022","5612","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 22 08:30:33 GMT 2022","Tue Feb 22 08:30:36 GMT 2022","3192","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 22 09:10:32 GMT 2022","Tue Feb 22 09:10:44 GMT 2022","12552","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Feb 22 08:50:22 GMT 2022","Tue Feb 22 08:50:35 GMT 2022","13321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 22 09:06:40 GMT 2022","Tue Feb 22 09:06:56 GMT 2022","15122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 22 08:37:10 GMT 2022","Tue Feb 22 08:37:14 GMT 2022","4230","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Feb 22 09:22:27 GMT 2022","Tue Feb 22 09:22:34 GMT 2022","6065","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Feb 22 08:21:26 GMT 2022","Tue Feb 22 08:21:29 GMT 2022","3263","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 22 08:26:17 GMT 2022","Tue Feb 22 08:26:21 GMT 2022","4689","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Feb 22 08:28:37 GMT 2022","Tue Feb 22 08:28:41 GMT 2022","4083","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 22 09:14:20 GMT 2022","Tue Feb 22 09:14:28 GMT 2022","8172","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Feb 22 08:40:32 GMT 2022","Tue Feb 22 08:40:42 GMT 2022","9608","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 22 08:23:27 GMT 2022","Tue Feb 22 08:23:52 GMT 2022","25281","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 22 08:24:14 GMT 2022","Tue Feb 22 08:24:17 GMT 2022","3384","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 22 08:44:48 GMT 2022","Tue Feb 22 08:44:55 GMT 2022","6406","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Tue Feb 22 08:31:06 GMT 2022","Tue Feb 22 08:31:11 GMT 2022","5206","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Feb 22 08:48:47 GMT 2022","Tue Feb 22 08:48:50 GMT 2022","3276","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Tue Feb 22 08:49:39 GMT 2022","Tue Feb 22 08:50:19 GMT 2022","39628","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Tue Feb 22 08:26:32 GMT 2022","Tue Feb 22 08:26:47 GMT 2022","15599","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 22 08:45:34 GMT 2022","Tue Feb 22 08:45:37 GMT 2022","3497","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Feb 22 08:41:48 GMT 2022","Tue Feb 22 08:41:50 GMT 2022","2234","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 22 08:26:34 GMT 2022","Tue Feb 22 08:26:42 GMT 2022","8264","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Feb 22 09:16:24 GMT 2022","Tue Feb 22 09:16:36 GMT 2022","11919","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 22 08:40:03 GMT 2022","Tue Feb 22 08:40:15 GMT 2022","12231","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 22 08:52:26 GMT 2022","Tue Feb 22 08:52:38 GMT 2022","12290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Tue Feb 22 08:35:13 GMT 2022","Tue Feb 22 08:35:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Tue Feb 22 08:31:34 GMT 2022","Tue Feb 22 08:31:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 22 09:15:09 GMT 2022","Tue Feb 22 09:15:17 GMT 2022","7644","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Feb 22 08:40:27 GMT 2022","Tue Feb 22 08:40:32 GMT 2022","5416","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Feb 22 08:48:28 GMT 2022","Tue Feb 22 08:48:31 GMT 2022","2596","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Feb 22 08:28:27 GMT 2022","Tue Feb 22 08:28:50 GMT 2022","22344","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 22 08:25:41 GMT 2022","Tue Feb 22 08:25:45 GMT 2022","4175","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Tue Feb 22 08:21:49 GMT 2022","Tue Feb 22 08:21:53 GMT 2022","4067","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"skipped","Tue Feb 22 08:31:31 GMT 2022","Tue Feb 22 08:31:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 22 08:45:06 GMT 2022","Tue Feb 22 08:45:09 GMT 2022","2963","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 22 08:33:53 GMT 2022","Tue Feb 22 08:33:57 GMT 2022","4410","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 22 08:27:39 GMT 2022","Tue Feb 22 08:27:47 GMT 2022","8193","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Feb 22 08:39:37 GMT 2022","Tue Feb 22 08:39:40 GMT 2022","2710","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 22 09:19:31 GMT 2022","Tue Feb 22 09:19:37 GMT 2022","6368","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"skipped","Tue Feb 22 08:31:34 GMT 2022","Tue Feb 22 08:31:34 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Feb 22 08:44:22 GMT 2022","Tue Feb 22 08:44:25 GMT 2022","3552","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Tue Feb 22 08:32:39 GMT 2022","Tue Feb 22 08:32:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Feb 22 09:17:23 GMT 2022","Tue Feb 22 09:17:30 GMT 2022","6855","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Feb 22 08:31:09 GMT 2022","Tue Feb 22 08:31:17 GMT 2022","7351","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Feb 22 08:32:44 GMT 2022","Tue Feb 22 08:32:54 GMT 2022","9816","Contract: ERC20","withdraw","","","","missing balance",""
