"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 03:26:54 GMT 2022","Thu Mar 31 03:27:01 GMT 2022","6616","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Mar 31 03:29:40 GMT 2022","Thu Mar 31 03:29:44 GMT 2022","4272","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Mar 31 03:24:39 GMT 2022","Thu Mar 31 03:24:51 GMT 2022","11683","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:28:31 GMT 2022","Thu Mar 31 03:28:35 GMT 2022","4267","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Mar 31 03:30:33 GMT 2022","Thu Mar 31 03:30:37 GMT 2022","4546","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Mar 31 03:40:38 GMT 2022","Thu Mar 31 03:40:42 GMT 2022","4608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 31 03:28:13 GMT 2022","Thu Mar 31 03:28:17 GMT 2022","4050","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 31 03:36:01 GMT 2022","Thu Mar 31 03:36:02 GMT 2022","1223","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Mar 31 03:39:05 GMT 2022","Thu Mar 31 03:39:10 GMT 2022","4537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 31 03:32:25 GMT 2022","Thu Mar 31 03:32:36 GMT 2022","10866","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:26:44 GMT 2022","Thu Mar 31 03:26:48 GMT 2022","4589","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Mar 31 03:32:43 GMT 2022","Thu Mar 31 03:32:45 GMT 2022","1303","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Mar 31 03:36:28 GMT 2022","Thu Mar 31 03:36:32 GMT 2022","4495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 31 03:41:16 GMT 2022","Thu Mar 31 03:41:20 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Mar 31 03:41:06 GMT 2022","Thu Mar 31 03:41:10 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 31 03:24:59 GMT 2022","Thu Mar 31 03:25:22 GMT 2022","22954","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 31 03:48:11 GMT 2022","Thu Mar 31 03:48:13 GMT 2022","2461","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Mar 31 03:36:31 GMT 2022","Thu Mar 31 03:36:32 GMT 2022","1190","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Mar 31 03:25:20 GMT 2022","Thu Mar 31 03:25:25 GMT 2022","4920","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Mar 31 03:32:06 GMT 2022","Thu Mar 31 03:32:09 GMT 2022","3361","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Mar 31 03:26:14 GMT 2022","Thu Mar 31 03:26:16 GMT 2022","2633","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:26:48 GMT 2022","Thu Mar 31 03:26:51 GMT 2022","2954","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Mar 31 03:32:06 GMT 2022","Thu Mar 31 03:32:11 GMT 2022","5435","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 31 03:49:04 GMT 2022","Thu Mar 31 03:49:06 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 31 03:31:46 GMT 2022","Thu Mar 31 03:31:52 GMT 2022","5468","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Mar 31 03:30:08 GMT 2022","Thu Mar 31 03:30:21 GMT 2022","13029","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Mar 31 03:36:22 GMT 2022","Thu Mar 31 03:36:24 GMT 2022","1581","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Mar 31 03:31:14 GMT 2022","Thu Mar 31 03:31:15 GMT 2022","1388","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 31 03:40:50 GMT 2022","Thu Mar 31 03:40:54 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 31 03:45:43 GMT 2022","Thu Mar 31 03:45:48 GMT 2022","5079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 31 03:25:14 GMT 2022","Thu Mar 31 03:25:14 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Mar 31 03:27:21 GMT 2022","Thu Mar 31 03:27:32 GMT 2022","11551","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Mar 31 03:42:44 GMT 2022","Thu Mar 31 03:42:48 GMT 2022","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 31 03:30:28 GMT 2022","Thu Mar 31 03:30:29 GMT 2022","1220","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Mar 31 03:27:58 GMT 2022","Thu Mar 31 03:28:03 GMT 2022","4397","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 31 03:38:46 GMT 2022","Thu Mar 31 03:38:51 GMT 2022","4569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 31 03:25:41 GMT 2022","Thu Mar 31 03:25:51 GMT 2022","10407","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 31 03:33:46 GMT 2022","Thu Mar 31 03:33:49 GMT 2022","3057","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Mar 31 03:27:25 GMT 2022","Thu Mar 31 03:27:28 GMT 2022","2818","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:26:51 GMT 2022","Thu Mar 31 03:26:55 GMT 2022","3394","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 31 03:26:17 GMT 2022","Thu Mar 31 03:26:20 GMT 2022","2917","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Mar 31 03:35:34 GMT 2022","Thu Mar 31 03:35:35 GMT 2022","1328","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Mar 31 03:36:57 GMT 2022","Thu Mar 31 03:36:58 GMT 2022","1191","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Mar 31 03:33:13 GMT 2022","Thu Mar 31 03:33:15 GMT 2022","1687","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:33:07 GMT 2022","Thu Mar 31 03:33:29 GMT 2022","21667","Contract: Governor","state","Defeated","","","run",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 31 03:34:55 GMT 2022","Thu Mar 31 03:34:58 GMT 2022","2840","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Mar 31 03:25:18 GMT 2022","Thu Mar 31 03:25:18 GMT 2022","189","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Mar 31 03:32:22 GMT 2022","Thu Mar 31 03:32:44 GMT 2022","21535","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Mar 31 03:39:19 GMT 2022","Thu Mar 31 03:39:26 GMT 2022","7154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 31 03:26:20 GMT 2022","Thu Mar 31 03:26:28 GMT 2022","8832","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"broken","Thu Mar 31 03:25:11 GMT 2022","Thu Mar 31 03:25:12 GMT 2022","904","Ethers.js","","","","","testQueryingBlockchain",""
"broken","Thu Mar 31 03:25:13 GMT 2022","Thu Mar 31 03:25:13 GMT 2022","217","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Mar 31 03:37:13 GMT 2022","Thu Mar 31 03:37:15 GMT 2022","1591","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Mar 31 03:35:07 GMT 2022","Thu Mar 31 03:35:11 GMT 2022","4427","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"broken","Thu Mar 31 03:27:34 GMT 2022","Thu Mar 31 03:27:34 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Mar 31 03:30:36 GMT 2022","Thu Mar 31 03:30:44 GMT 2022","7492","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Mar 31 03:33:24 GMT 2022","Thu Mar 31 03:33:26 GMT 2022","1285","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Mar 31 03:27:11 GMT 2022","Thu Mar 31 03:27:21 GMT 2022","9962","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Mar 31 03:46:02 GMT 2022","Thu Mar 31 03:46:07 GMT 2022","4552","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 31 03:26:02 GMT 2022","Thu Mar 31 03:26:05 GMT 2022","2942","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:36:31 GMT 2022","Thu Mar 31 03:36:33 GMT 2022","1565","Contract: BitMap","setTo","","","","set a key to true",""
"broken","Thu Mar 31 03:31:20 GMT 2022","Thu Mar 31 03:31:34 GMT 2022","14742","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Mar 31 03:49:27 GMT 2022","Thu Mar 31 03:49:30 GMT 2022","3418","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Mar 31 03:24:36 GMT 2022","Thu Mar 31 03:24:39 GMT 2022","2747","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Mar 31 03:35:01 GMT 2022","Thu Mar 31 03:35:14 GMT 2022","13069","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Mar 31 03:29:27 GMT 2022","Thu Mar 31 03:29:30 GMT 2022","2893","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Mar 31 03:34:19 GMT 2022","Thu Mar 31 03:34:21 GMT 2022","1361","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Thu Mar 31 03:25:38 GMT 2022","Thu Mar 31 03:25:38 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Mar 31 03:26:02 GMT 2022","Thu Mar 31 03:26:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 31 03:47:58 GMT 2022","Thu Mar 31 03:48:00 GMT 2022","2520","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Mar 31 03:24:49 GMT 2022","Thu Mar 31 03:25:03 GMT 2022","14018","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Mar 31 03:31:00 GMT 2022","Thu Mar 31 03:31:01 GMT 2022","1390","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
