"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 03:19:18 GMT 2022","Mon Mar 14 03:19:20 GMT 2022","1489","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 14 03:22:20 GMT 2022","Mon Mar 14 03:22:23 GMT 2022","3564","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 14 03:14:36 GMT 2022","Mon Mar 14 03:14:37 GMT 2022","1554","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Mar 14 03:16:37 GMT 2022","Mon Mar 14 03:16:42 GMT 2022","5350","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Mon Mar 14 03:12:51 GMT 2022","Mon Mar 14 03:12:52 GMT 2022","937","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Mar 14 03:13:06 GMT 2022","Mon Mar 14 03:13:08 GMT 2022","1637","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Mar 14 03:20:23 GMT 2022","Mon Mar 14 03:20:27 GMT 2022","3863","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Mar 14 03:24:27 GMT 2022","Mon Mar 14 03:24:32 GMT 2022","4608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Mar 14 03:15:12 GMT 2022","Mon Mar 14 03:15:16 GMT 2022","4230","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Mon Mar 14 03:31:31 GMT 2022","Mon Mar 14 03:31:36 GMT 2022","4673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 14 03:22:47 GMT 2022","Mon Mar 14 03:22:51 GMT 2022","3852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:13:33 GMT 2022","Mon Mar 14 03:13:36 GMT 2022","3246","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:28:49 GMT 2022","Mon Mar 14 03:28:53 GMT 2022","3476","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:22:48 GMT 2022","Mon Mar 14 03:22:49 GMT 2022","1104","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Mon Mar 14 03:15:55 GMT 2022","Mon Mar 14 03:15:58 GMT 2022","2967","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Mon Mar 14 03:24:02 GMT 2022","Mon Mar 14 03:24:04 GMT 2022","1390","Contract: SafeCast","toInt32","","","","downcasts 1",""
"broken","Mon Mar 14 03:16:15 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Mon Mar 14 03:14:34 GMT 2022","Mon Mar 14 03:14:37 GMT 2022","2257","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:20:42 GMT 2022","Mon Mar 14 03:20:44 GMT 2022","2466","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:23:25 GMT 2022","Mon Mar 14 03:23:45 GMT 2022","20672","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Mon Mar 14 03:22:15 GMT 2022","Mon Mar 14 03:22:17 GMT 2022","1348","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:34:56 GMT 2022","Mon Mar 14 03:34:58 GMT 2022","1698","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Mar 14 03:20:42 GMT 2022","Mon Mar 14 03:20:47 GMT 2022","4798","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Mon Mar 14 03:12:58 GMT 2022","Mon Mar 14 03:12:58 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Mon Mar 14 03:14:09 GMT 2022","Mon Mar 14 03:14:11 GMT 2022","1364","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Mar 14 03:32:59 GMT 2022","Mon Mar 14 03:33:03 GMT 2022","3392","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Mar 14 03:30:15 GMT 2022","Mon Mar 14 03:30:20 GMT 2022","4913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:23:39 GMT 2022","Mon Mar 14 03:23:43 GMT 2022","3109","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Mar 14 03:21:30 GMT 2022","Mon Mar 14 03:21:30 GMT 2022","321","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Mon Mar 14 03:24:39 GMT 2022","Mon Mar 14 03:24:40 GMT 2022","1368","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Mar 14 03:22:32 GMT 2022","Mon Mar 14 03:22:34 GMT 2022","1773","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Mon Mar 14 03:18:22 GMT 2022","Mon Mar 14 03:18:24 GMT 2022","2701","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Mar 14 03:13:40 GMT 2022","Mon Mar 14 03:13:41 GMT 2022","1535","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 14 03:16:08 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","7865","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Mar 14 03:18:27 GMT 2022","Mon Mar 14 03:18:30 GMT 2022","3081","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 14 03:19:55 GMT 2022","Mon Mar 14 03:20:01 GMT 2022","6556","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Mar 14 03:23:38 GMT 2022","Mon Mar 14 03:23:42 GMT 2022","4371","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:21:46 GMT 2022","Mon Mar 14 03:21:47 GMT 2022","1371","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Mar 14 03:17:07 GMT 2022","Mon Mar 14 03:17:09 GMT 2022","2199","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Mar 14 03:23:41 GMT 2022","Mon Mar 14 03:23:42 GMT 2022","1298","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Mon Mar 14 03:21:32 GMT 2022","Mon Mar 14 03:21:45 GMT 2022","13214","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 14 03:24:12 GMT 2022","Mon Mar 14 03:24:13 GMT 2022","1695","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Mar 14 03:18:07 GMT 2022","Mon Mar 14 03:18:14 GMT 2022","6911","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Mar 14 03:23:12 GMT 2022","Mon Mar 14 03:23:13 GMT 2022","938","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Mar 14 03:23:32 GMT 2022","Mon Mar 14 03:23:33 GMT 2022","1918","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Mar 14 03:16:13 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","1582","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Mar 14 03:21:28 GMT 2022","Mon Mar 14 03:21:31 GMT 2022","2822","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Mar 14 03:24:02 GMT 2022","Mon Mar 14 03:24:05 GMT 2022","3024","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Mar 14 03:25:19 GMT 2022","Mon Mar 14 03:25:23 GMT 2022","4679","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Mar 14 03:14:38 GMT 2022","Mon Mar 14 03:14:40 GMT 2022","1550","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Mon Mar 14 03:20:58 GMT 2022","Mon Mar 14 03:20:59 GMT 2022","1320","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:14:47 GMT 2022","Mon Mar 14 03:14:50 GMT 2022","3066","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Mon Mar 14 03:33:45 GMT 2022","Mon Mar 14 03:33:48 GMT 2022","2972","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"skipped","Mon Mar 14 03:13:36 GMT 2022","Mon Mar 14 03:13:36 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 14 03:14:16 GMT 2022","Mon Mar 14 03:14:19 GMT 2022","2514","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"skipped","Mon Mar 14 03:35:08 GMT 2022","Mon Mar 14 03:35:08 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 14 03:26:00 GMT 2022","Mon Mar 14 03:26:05 GMT 2022","4603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 03:22:13 GMT 2022","Mon Mar 14 03:22:14 GMT 2022","1508","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Mon Mar 14 03:22:58 GMT 2022","Mon Mar 14 03:22:59 GMT 2022","1213","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Mar 14 03:30:35 GMT 2022","Mon Mar 14 03:30:39 GMT 2022","4341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:12:26 GMT 2022","Mon Mar 14 03:12:34 GMT 2022","8852","Contract: Governor","","","","","deployment check",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Mar 14 03:18:13 GMT 2022","Mon Mar 14 03:18:22 GMT 2022","8262","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Mon Mar 14 03:24:38 GMT 2022","Mon Mar 14 03:24:39 GMT 2022","1190","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Mon Mar 14 03:19:29 GMT 2022","Mon Mar 14 03:19:34 GMT 2022","4406","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Mon Mar 14 03:23:00 GMT 2022","Mon Mar 14 03:23:01 GMT 2022","1397","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Mar 14 03:16:37 GMT 2022","Mon Mar 14 03:16:38 GMT 2022","1513","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Mar 14 03:34:00 GMT 2022","Mon Mar 14 03:34:02 GMT 2022","2192","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"broken","Mon Mar 14 03:16:13 GMT 2022","Mon Mar 14 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Mar 14 03:16:56 GMT 2022","Mon Mar 14 03:17:02 GMT 2022","6556","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Mon Mar 14 03:23:56 GMT 2022","Mon Mar 14 03:24:00 GMT 2022","4049","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Mar 14 03:21:03 GMT 2022","Mon Mar 14 03:21:10 GMT 2022","6903","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 14 03:23:20 GMT 2022","Mon Mar 14 03:23:22 GMT 2022","2279","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Mar 14 03:29:41 GMT 2022","Mon Mar 14 03:29:44 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Mon Mar 14 03:18:48 GMT 2022","Mon Mar 14 03:18:59 GMT 2022","10746","Contract: Governor","scenario","double cast","","","run",""
"passed","Mon Mar 14 03:26:23 GMT 2022","Mon Mar 14 03:26:28 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
