"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:16:59 GMT 2022","Wed Feb 02 03:17:06 GMT 2022","6816","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Feb 02 03:16:02 GMT 2022","Wed Feb 02 03:16:04 GMT 2022","2047","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Feb 02 03:18:32 GMT 2022","Wed Feb 02 03:18:33 GMT 2022","1228","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Feb 02 03:25:18 GMT 2022","Wed Feb 02 03:25:23 GMT 2022","5000","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:16:35 GMT 2022","Wed Feb 02 03:16:36 GMT 2022","1260","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Feb 02 03:22:08 GMT 2022","Wed Feb 02 03:22:11 GMT 2022","3511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:16:40 GMT 2022","Wed Feb 02 03:16:44 GMT 2022","3108","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Feb 02 03:13:14 GMT 2022","Wed Feb 02 03:13:17 GMT 2022","2333","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Feb 02 03:17:44 GMT 2022","Wed Feb 02 03:17:45 GMT 2022","1159","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Feb 02 03:14:27 GMT 2022","Wed Feb 02 03:14:29 GMT 2022","1511","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 03:11:43 GMT 2022","Wed Feb 02 03:11:46 GMT 2022","2665","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 02 03:12:55 GMT 2022","Wed Feb 02 03:12:57 GMT 2022","1716","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Feb 02 03:16:16 GMT 2022","Wed Feb 02 03:16:18 GMT 2022","1655","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:24:52 GMT 2022","Wed Feb 02 03:24:57 GMT 2022","4445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:16:10 GMT 2022","Wed Feb 02 03:16:12 GMT 2022","1179","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:17:43 GMT 2022","Wed Feb 02 03:17:45 GMT 2022","1755","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Feb 02 03:28:53 GMT 2022","Wed Feb 02 03:28:55 GMT 2022","2140","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Feb 02 03:13:06 GMT 2022","Wed Feb 02 03:13:08 GMT 2022","2167","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Feb 02 03:28:17 GMT 2022","Wed Feb 02 03:28:19 GMT 2022","1246","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Feb 02 03:12:28 GMT 2022","Wed Feb 02 03:12:30 GMT 2022","2196","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 02 03:27:07 GMT 2022","Wed Feb 02 03:27:09 GMT 2022","1976","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Feb 02 03:14:52 GMT 2022","Wed Feb 02 03:14:54 GMT 2022","1922","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Wed Feb 02 03:11:35 GMT 2022","Wed Feb 02 03:11:38 GMT 2022","2714","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 02 03:25:47 GMT 2022","Wed Feb 02 03:25:51 GMT 2022","3820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 02 03:16:04 GMT 2022","Wed Feb 02 03:16:06 GMT 2022","1980","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Feb 02 03:12:36 GMT 2022","Wed Feb 02 03:12:40 GMT 2022","3873","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Feb 02 03:17:16 GMT 2022","Wed Feb 02 03:17:24 GMT 2022","8083","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 02 03:13:32 GMT 2022","Wed Feb 02 03:13:32 GMT 2022","790","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 02 03:18:25 GMT 2022","Wed Feb 02 03:18:26 GMT 2022","1304","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Feb 02 03:11:54 GMT 2022","Wed Feb 02 03:11:54 GMT 2022","184","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Feb 02 03:24:01 GMT 2022","Wed Feb 02 03:24:10 GMT 2022","8648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 02 03:15:04 GMT 2022","Wed Feb 02 03:15:07 GMT 2022","2757","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 02 03:10:30 GMT 2022","Wed Feb 02 03:10:38 GMT 2022","7444","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 02 03:18:14 GMT 2022","Wed Feb 02 03:18:15 GMT 2022","871","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Feb 02 03:11:28 GMT 2022","Wed Feb 02 03:11:29 GMT 2022","1606","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Feb 02 03:13:57 GMT 2022","Wed Feb 02 03:13:59 GMT 2022","1340","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Feb 02 03:16:53 GMT 2022","Wed Feb 02 03:16:56 GMT 2022","3183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 03:16:46 GMT 2022","Wed Feb 02 03:16:52 GMT 2022","6445","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Wed Feb 02 03:14:11 GMT 2022","Wed Feb 02 03:14:13 GMT 2022","2856","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Feb 02 03:16:00 GMT 2022","Wed Feb 02 03:16:04 GMT 2022","3632","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 03:18:06 GMT 2022","Wed Feb 02 03:18:07 GMT 2022","1214","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Feb 02 03:15:00 GMT 2022","Wed Feb 02 03:15:03 GMT 2022","2681","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Feb 02 03:15:48 GMT 2022","Wed Feb 02 03:15:52 GMT 2022","4448","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 02 03:12:49 GMT 2022","Wed Feb 02 03:12:52 GMT 2022","3639","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Feb 02 03:13:50 GMT 2022","Wed Feb 02 03:13:52 GMT 2022","1809","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Wed Feb 02 03:27:17 GMT 2022","Wed Feb 02 03:27:19 GMT 2022","2201","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 03:10:25 GMT 2022","Wed Feb 02 03:10:29 GMT 2022","4572","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Feb 02 03:13:47 GMT 2022","Wed Feb 02 03:13:49 GMT 2022","2076","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Feb 02 03:10:02 GMT 2022","Wed Feb 02 03:10:09 GMT 2022","7151","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Feb 02 03:15:59 GMT 2022","Wed Feb 02 03:16:00 GMT 2022","1218","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Feb 02 03:13:08 GMT 2022","Wed Feb 02 03:13:11 GMT 2022","2922","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 02 03:09:31 GMT 2022","Wed Feb 02 03:09:32 GMT 2022","1222","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Feb 02 03:25:02 GMT 2022","Wed Feb 02 03:25:06 GMT 2022","4633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:18:17 GMT 2022","Wed Feb 02 03:18:19 GMT 2022","2397","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Feb 02 03:10:37 GMT 2022","Wed Feb 02 03:10:38 GMT 2022","1043","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:18:48 GMT 2022","Wed Feb 02 03:18:48 GMT 2022","924","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 02 03:18:49 GMT 2022","Wed Feb 02 03:18:52 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 03:16:05 GMT 2022","Wed Feb 02 03:16:10 GMT 2022","4257","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:19:00 GMT 2022","Wed Feb 02 03:19:01 GMT 2022","1701","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Feb 02 03:18:43 GMT 2022","Wed Feb 02 03:18:46 GMT 2022","2147","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Feb 02 03:10:30 GMT 2022","Wed Feb 02 03:10:31 GMT 2022","1209","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Feb 02 03:09:49 GMT 2022","Wed Feb 02 03:09:55 GMT 2022","6396","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:17:13 GMT 2022","Wed Feb 02 03:17:31 GMT 2022","17799","Contract: Governor","Cancel","After execution","","","run",""
"passed","Wed Feb 02 03:16:12 GMT 2022","Wed Feb 02 03:16:29 GMT 2022","17369","Contract: Governor","state","Executed","","","run",""
"passed","Wed Feb 02 03:16:59 GMT 2022","Wed Feb 02 03:17:02 GMT 2022","3192","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 03:18:30 GMT 2022","Wed Feb 02 03:18:34 GMT 2022","3275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:12:51 GMT 2022","Wed Feb 02 03:12:59 GMT 2022","8213","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Feb 02 03:22:49 GMT 2022","Wed Feb 02 03:22:53 GMT 2022","3788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 03:11:10 GMT 2022","Wed Feb 02 03:11:11 GMT 2022","1039","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:29:06 GMT 2022","Wed Feb 02 03:29:08 GMT 2022","1353","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 02 03:12:26 GMT 2022","Wed Feb 02 03:12:44 GMT 2022","18378","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Feb 02 03:14:49 GMT 2022","Wed Feb 02 03:14:51 GMT 2022","2062","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Feb 02 03:09:46 GMT 2022","Wed Feb 02 03:09:48 GMT 2022","2174","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
