"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 21:48:08 GMT 2022","Thu Jan 27 21:48:18 GMT 2022","10140","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 20:54:11 GMT 2022","Thu Jan 27 20:54:12 GMT 2022","1617","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Jan 27 21:22:54 GMT 2022","Thu Jan 27 21:22:56 GMT 2022","2042","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 27 21:30:09 GMT 2022","Thu Jan 27 21:30:27 GMT 2022","18182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 21:45:15 GMT 2022","Thu Jan 27 21:45:23 GMT 2022","7379","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 21:45:35 GMT 2022","Thu Jan 27 21:45:50 GMT 2022","15149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 21:33:14 GMT 2022","Thu Jan 27 21:33:26 GMT 2022","11913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 21:16:58 GMT 2022","Thu Jan 27 21:17:00 GMT 2022","2309","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"failed","Thu Jan 27 21:13:54 GMT 2022","Thu Jan 27 21:13:59 GMT 2022","5111","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 21:07:20 GMT 2022","Thu Jan 27 21:07:25 GMT 2022","5579","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 27 20:56:55 GMT 2022","Thu Jan 27 20:57:26 GMT 2022","31156","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 27 21:13:28 GMT 2022","Thu Jan 27 21:13:54 GMT 2022","25476","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 20:58:52 GMT 2022","Thu Jan 27 20:59:13 GMT 2022","21262","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Jan 27 21:25:07 GMT 2022","Thu Jan 27 21:25:09 GMT 2022","1376","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Jan 27 21:16:03 GMT 2022","Thu Jan 27 21:16:11 GMT 2022","7695","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 27 21:09:58 GMT 2022","Thu Jan 27 21:10:13 GMT 2022","14742","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Jan 27 21:31:10 GMT 2022","Thu Jan 27 21:31:15 GMT 2022","5324","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 21:14:23 GMT 2022","Thu Jan 27 21:14:27 GMT 2022","3603","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Jan 27 21:22:31 GMT 2022","Thu Jan 27 21:22:33 GMT 2022","2261","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Jan 27 21:42:27 GMT 2022","Thu Jan 27 21:42:42 GMT 2022","14275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 21:15:19 GMT 2022","Thu Jan 27 21:15:43 GMT 2022","23306","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 21:21:15 GMT 2022","Thu Jan 27 21:21:31 GMT 2022","15932","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 21:03:16 GMT 2022","Thu Jan 27 21:03:35 GMT 2022","18776","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"failed","Thu Jan 27 21:17:01 GMT 2022","Thu Jan 27 21:17:04 GMT 2022","3251","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 21:26:05 GMT 2022","Thu Jan 27 21:26:15 GMT 2022","10659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 21:11:46 GMT 2022","Thu Jan 27 21:11:55 GMT 2022","9202","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 27 21:04:12 GMT 2022","Thu Jan 27 21:04:23 GMT 2022","10964","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 21:23:16 GMT 2022","Thu Jan 27 21:23:21 GMT 2022","5438","Contract: BitMap","","","","","starts empty",""
"passed","Thu Jan 27 21:46:34 GMT 2022","Thu Jan 27 21:46:41 GMT 2022","7084","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Jan 27 21:06:49 GMT 2022","Thu Jan 27 21:06:49 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 27 21:12:09 GMT 2022","Thu Jan 27 21:12:22 GMT 2022","12346","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"broken","Thu Jan 27 21:28:12 GMT 2022","Thu Jan 27 21:28:27 GMT 2022","14904","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 21:22:45 GMT 2022","Thu Jan 27 21:22:47 GMT 2022","2357","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Jan 27 21:45:34 GMT 2022","Thu Jan 27 21:45:49 GMT 2022","14444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 21:37:06 GMT 2022","Thu Jan 27 21:37:16 GMT 2022","10414","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Thu Jan 27 21:09:18 GMT 2022","Thu Jan 27 21:09:30 GMT 2022","11941","Contract: ERC20","withdraw","","","","entire balance",""
"broken","Thu Jan 27 20:57:00 GMT 2022","Thu Jan 27 20:57:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Jan 27 21:00:27 GMT 2022","Thu Jan 27 21:00:41 GMT 2022","14175","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Jan 27 21:06:33 GMT 2022","Thu Jan 27 21:06:40 GMT 2022","6971","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Jan 27 21:40:02 GMT 2022","Thu Jan 27 21:40:16 GMT 2022","13501","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 21:28:38 GMT 2022","Thu Jan 27 21:28:47 GMT 2022","9144","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 21:23:02 GMT 2022","Thu Jan 27 21:23:09 GMT 2022","7067","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Jan 27 21:23:27 GMT 2022","Thu Jan 27 21:23:29 GMT 2022","2511","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Jan 27 20:59:28 GMT 2022","Thu Jan 27 20:59:30 GMT 2022","1925","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Jan 27 22:00:01 GMT 2022","Thu Jan 27 22:00:02 GMT 2022","1859","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Jan 27 21:10:56 GMT 2022","Thu Jan 27 21:11:01 GMT 2022","5638","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 20:58:06 GMT 2022","Thu Jan 27 20:58:09 GMT 2022","3059","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Jan 27 21:57:22 GMT 2022","Thu Jan 27 21:57:27 GMT 2022","5519","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 27 21:20:58 GMT 2022","Thu Jan 27 21:21:00 GMT 2022","1815","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"broken","Thu Jan 27 21:04:08 GMT 2022","Thu Jan 27 21:04:52 GMT 2022","43552","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Jan 27 20:59:38 GMT 2022","Thu Jan 27 20:59:42 GMT 2022","4424","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Jan 27 21:01:18 GMT 2022","Thu Jan 27 21:01:55 GMT 2022","37274","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 27 21:07:31 GMT 2022","Thu Jan 27 21:08:01 GMT 2022","30003","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Jan 27 20:57:16 GMT 2022","Thu Jan 27 20:57:17 GMT 2022","1249","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Jan 27 20:54:36 GMT 2022","Thu Jan 27 20:54:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 27 21:23:05 GMT 2022","Thu Jan 27 21:23:07 GMT 2022","2136","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 27 21:10:36 GMT 2022","Thu Jan 27 21:11:22 GMT 2022","46740","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Jan 27 21:17:58 GMT 2022","Thu Jan 27 21:18:01 GMT 2022","2979","Contract: EIP712","","","","","domain separator",""
"passed","Thu Jan 27 21:09:18 GMT 2022","Thu Jan 27 21:09:25 GMT 2022","6930","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Jan 27 21:34:28 GMT 2022","Thu Jan 27 21:34:37 GMT 2022","8855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 20:55:18 GMT 2022","Thu Jan 27 20:55:23 GMT 2022","5536","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Jan 27 21:23:54 GMT 2022","Thu Jan 27 21:23:56 GMT 2022","1451","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Thu Jan 27 21:14:02 GMT 2022","Thu Jan 27 21:14:11 GMT 2022","9162","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Thu Jan 27 20:57:46 GMT 2022","Thu Jan 27 20:57:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 21:12:35 GMT 2022","Thu Jan 27 21:12:48 GMT 2022","12877","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 21:18:16 GMT 2022","Thu Jan 27 21:18:18 GMT 2022","2017","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Jan 27 21:40:36 GMT 2022","Thu Jan 27 21:40:46 GMT 2022","10208","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 21:05:38 GMT 2022","Thu Jan 27 21:06:31 GMT 2022","52749","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Jan 27 21:12:34 GMT 2022","Thu Jan 27 21:12:40 GMT 2022","6079","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 21:11:57 GMT 2022","Thu Jan 27 21:12:08 GMT 2022","11364","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 27 21:15:35 GMT 2022","Thu Jan 27 21:15:39 GMT 2022","3732","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 27 21:18:32 GMT 2022","Thu Jan 27 21:18:34 GMT 2022","2019","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
