"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 17:40:14 GMT 2021","Sun Dec 19 17:40:19 GMT 2021","4830","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Dec 19 17:55:24 GMT 2021","Sun Dec 19 17:55:31 GMT 2021","6749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Dec 19 17:39:34 GMT 2021","Sun Dec 19 17:39:37 GMT 2021","3126","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Dec 19 17:43:32 GMT 2021","Sun Dec 19 17:43:42 GMT 2021","10516","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:32:39 GMT 2021","Sun Dec 19 17:32:43 GMT 2021","3822","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"failed","Sun Dec 19 17:45:29 GMT 2021","Sun Dec 19 17:45:31 GMT 2021","1954","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 17:34:30 GMT 2021","Sun Dec 19 17:34:33 GMT 2021","3033","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"failed","Sun Dec 19 17:44:59 GMT 2021","Sun Dec 19 17:44:59 GMT 2021","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sun Dec 19 17:33:46 GMT 2021","Sun Dec 19 17:33:50 GMT 2021","4292","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Dec 19 18:00:25 GMT 2021","Sun Dec 19 18:00:30 GMT 2021","5212","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Dec 19 17:35:53 GMT 2021","Sun Dec 19 17:35:58 GMT 2021","5532","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 18:03:04 GMT 2021","Sun Dec 19 18:03:06 GMT 2021","2203","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Sun Dec 19 17:34:19 GMT 2021","Sun Dec 19 17:34:26 GMT 2021","6784","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sun Dec 19 17:46:04 GMT 2021","Sun Dec 19 17:46:09 GMT 2021","5485","Contract: ERC20","","","","","has a name",""
"passed","Sun Dec 19 18:04:04 GMT 2021","Sun Dec 19 18:04:06 GMT 2021","2305","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Dec 19 10:47:26 GMT 2021","Sun Dec 19 10:47:48 GMT 2021","22378","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Dec 19 18:12:00 GMT 2021","Sun Dec 19 18:12:02 GMT 2021","2097","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sun Dec 19 17:54:20 GMT 2021","Sun Dec 19 17:54:26 GMT 2021","5529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 17:49:42 GMT 2021","Sun Dec 19 17:49:53 GMT 2021","11134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:35:41 GMT 2021","Sun Dec 19 17:35:44 GMT 2021","2848","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Sun Dec 19 17:37:43 GMT 2021","Sun Dec 19 17:37:46 GMT 2021","2807","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sun Dec 19 17:39:40 GMT 2021","Sun Dec 19 17:39:42 GMT 2021","2166","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 17:51:05 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","7781","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sun Dec 19 10:45:41 GMT 2021","Sun Dec 19 10:45:47 GMT 2021","5167","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sun Dec 19 17:50:20 GMT 2021","Sun Dec 19 17:50:28 GMT 2021","8118","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 17:40:39 GMT 2021","Sun Dec 19 17:40:44 GMT 2021","4770","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Dec 19 17:57:34 GMT 2021","Sun Dec 19 17:57:42 GMT 2021","7501","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 18:14:16 GMT 2021","Sun Dec 19 18:14:22 GMT 2021","5973","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sun Dec 19 18:10:53 GMT 2021","Sun Dec 19 18:10:57 GMT 2021","3701","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sun Dec 19 10:45:52 GMT 2021","Sun Dec 19 10:45:54 GMT 2021","2639","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Dec 19 17:33:34 GMT 2021","Sun Dec 19 17:33:35 GMT 2021","1728","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Dec 19 10:44:14 GMT 2021","Sun Dec 19 10:44:14 GMT 2021","213","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Dec 19 17:34:37 GMT 2021","Sun Dec 19 17:34:40 GMT 2021","2228","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sun Dec 19 18:06:15 GMT 2021","Sun Dec 19 18:06:21 GMT 2021","6444","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Sun Dec 19 17:51:17 GMT 2021","Sun Dec 19 17:51:17 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Sun Dec 19 17:49:54 GMT 2021","Sun Dec 19 17:49:54 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sun Dec 19 18:04:22 GMT 2021","Sun Dec 19 18:04:27 GMT 2021","4595","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Sun Dec 19 17:56:33 GMT 2021","Sun Dec 19 17:56:39 GMT 2021","6320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 19 17:57:42 GMT 2021","Sun Dec 19 17:57:51 GMT 2021","9427","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 19 17:58:32 GMT 2021","Sun Dec 19 17:58:40 GMT 2021","7821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"failed","Sun Dec 19 17:36:32 GMT 2021","Sun Dec 19 17:36:38 GMT 2021","6129","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 19 17:39:34 GMT 2021","Sun Dec 19 17:39:39 GMT 2021","5043","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sun Dec 19 18:03:23 GMT 2021","Sun Dec 19 18:03:25 GMT 2021","2142","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 18:04:38 GMT 2021","Sun Dec 19 18:04:40 GMT 2021","2185","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Dec 19 17:36:37 GMT 2021","Sun Dec 19 17:36:41 GMT 2021","3986","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sun Dec 19 18:01:25 GMT 2021","Sun Dec 19 18:01:29 GMT 2021","3757","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Dec 19 17:49:54 GMT 2021","Sun Dec 19 17:50:23 GMT 2021","28737","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Sun Dec 19 17:48:02 GMT 2021","Sun Dec 19 17:48:02 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Dec 19 17:59:36 GMT 2021","Sun Dec 19 17:59:44 GMT 2021","7947","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 19 17:40:33 GMT 2021","Sun Dec 19 17:40:46 GMT 2021","12961","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 19 18:01:03 GMT 2021","Sun Dec 19 18:01:07 GMT 2021","3822","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Dec 19 17:42:41 GMT 2021","Sun Dec 19 17:42:47 GMT 2021","5311","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 17:56:26 GMT 2021","Sun Dec 19 17:56:33 GMT 2021","7027","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Dec 19 18:11:05 GMT 2021","Sun Dec 19 18:11:07 GMT 2021","2410","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Dec 19 17:44:03 GMT 2021","Sun Dec 19 17:44:22 GMT 2021","19384","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sun Dec 19 17:40:17 GMT 2021","Sun Dec 19 17:40:22 GMT 2021","4580","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Dec 19 18:11:32 GMT 2021","Sun Dec 19 18:11:40 GMT 2021","8001","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 19 17:35:39 GMT 2021","Sun Dec 19 17:35:41 GMT 2021","2332","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Dec 19 17:53:11 GMT 2021","Sun Dec 19 17:53:17 GMT 2021","5351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Dec 19 17:33:31 GMT 2021","Sun Dec 19 17:33:35 GMT 2021","3389","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 19 17:37:41 GMT 2021","Sun Dec 19 17:37:45 GMT 2021","4344","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 17:37:44 GMT 2021","Sun Dec 19 17:37:52 GMT 2021","7469","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sun Dec 19 17:59:18 GMT 2021","Sun Dec 19 17:59:25 GMT 2021","6845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Dec 19 17:58:31 GMT 2021","Sun Dec 19 17:58:40 GMT 2021","9079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 19 10:42:19 GMT 2021","Sun Dec 19 10:42:20 GMT 2021","1040","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Dec 19 17:33:25 GMT 2021","Sun Dec 19 17:33:28 GMT 2021","3201","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Dec 19 17:59:58 GMT 2021","Sun Dec 19 18:00:04 GMT 2021","6179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Dec 19 18:01:38 GMT 2021","Sun Dec 19 18:01:41 GMT 2021","3548","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Dec 19 17:45:36 GMT 2021","Sun Dec 19 17:45:40 GMT 2021","4116","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:37 GMT 2021","2467","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Dec 19 17:36:20 GMT 2021","Sun Dec 19 17:36:26 GMT 2021","6015","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Dec 19 17:36:01 GMT 2021","Sun Dec 19 17:36:04 GMT 2021","3153","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
