"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 00:48:49 GMT 2022","Mon Mar 21 00:48:50 GMT 2022","1206","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Mon Mar 21 00:47:24 GMT 2022","Mon Mar 21 00:47:25 GMT 2022","1196","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Mar 21 00:38:00 GMT 2022","Mon Mar 21 00:38:03 GMT 2022","3759","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Mon Mar 21 00:43:21 GMT 2022","Mon Mar 21 00:43:24 GMT 2022","2612","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 00:45:06 GMT 2022","Mon Mar 21 00:45:11 GMT 2022","4924","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:42:26 GMT 2022","Mon Mar 21 00:42:30 GMT 2022","3528","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Mar 21 00:48:18 GMT 2022","Mon Mar 21 00:48:19 GMT 2022","1541","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Mar 21 00:38:53 GMT 2022","Mon Mar 21 00:38:56 GMT 2022","2959","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:38:10 GMT 2022","Mon Mar 21 00:38:12 GMT 2022","1879","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Mar 21 00:43:19 GMT 2022","Mon Mar 21 00:43:21 GMT 2022","1783","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 21 00:44:03 GMT 2022","Mon Mar 21 00:44:05 GMT 2022","1650","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:37:48 GMT 2022","Mon Mar 21 00:37:54 GMT 2022","5727","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Mon Mar 21 00:58:22 GMT 2022","Mon Mar 21 00:58:25 GMT 2022","2482","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Mon Mar 21 00:47:39 GMT 2022","Mon Mar 21 00:47:47 GMT 2022","8617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 21 00:41:03 GMT 2022","Mon Mar 21 00:41:18 GMT 2022","14877","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:59:49 GMT 2022","Mon Mar 21 00:59:52 GMT 2022","2192","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Mon Mar 21 00:48:09 GMT 2022","Mon Mar 21 00:48:10 GMT 2022","1195","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Mar 21 00:57:45 GMT 2022","Mon Mar 21 00:57:48 GMT 2022","2892","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Mon Mar 21 00:40:26 GMT 2022","Mon Mar 21 00:40:40 GMT 2022","14670","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Mar 21 00:42:57 GMT 2022","Mon Mar 21 00:43:00 GMT 2022","3785","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Mar 21 00:46:40 GMT 2022","Mon Mar 21 00:46:42 GMT 2022","2390","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Mar 21 00:48:47 GMT 2022","Mon Mar 21 00:48:49 GMT 2022","1238","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Mar 21 00:38:37 GMT 2022","Mon Mar 21 00:38:39 GMT 2022","1746","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:47:05 GMT 2022","Mon Mar 21 00:47:09 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 21 00:41:28 GMT 2022","Mon Mar 21 00:41:30 GMT 2022","2071","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Mar 21 00:49:14 GMT 2022","Mon Mar 21 00:49:16 GMT 2022","2040","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Mar 21 00:39:30 GMT 2022","Mon Mar 21 00:39:32 GMT 2022","1651","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Mon Mar 21 00:42:15 GMT 2022","Mon Mar 21 00:42:19 GMT 2022","4604","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"skipped","Mon Mar 21 00:42:05 GMT 2022","Mon Mar 21 00:42:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Mar 21 00:38:33 GMT 2022","Mon Mar 21 00:38:35 GMT 2022","2024","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:39:27 GMT 2022","Mon Mar 21 00:39:34 GMT 2022","6659","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Mon Mar 21 00:36:58 GMT 2022","Mon Mar 21 00:37:01 GMT 2022","3092","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Mon Mar 21 00:42:39 GMT 2022","Mon Mar 21 00:42:43 GMT 2022","4470","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Mar 21 00:48:48 GMT 2022","Mon Mar 21 00:48:52 GMT 2022","4201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:52:56 GMT 2022","Mon Mar 21 00:52:59 GMT 2022","3453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Mon Mar 21 00:40:48 GMT 2022","Mon Mar 21 00:40:48 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Mon Mar 21 00:47:03 GMT 2022","Mon Mar 21 00:47:05 GMT 2022","2688","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Mar 21 00:48:40 GMT 2022","Mon Mar 21 00:48:50 GMT 2022","10110","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"broken","Mon Mar 21 00:40:46 GMT 2022","Mon Mar 21 00:40:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Mar 21 00:45:00 GMT 2022","Mon Mar 21 00:45:10 GMT 2022","9645","Contract: Governor","state","Pending & Active","","","run",""
"passed","Mon Mar 21 00:57:42 GMT 2022","Mon Mar 21 00:57:45 GMT 2022","3065","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Mar 21 00:44:19 GMT 2022","Mon Mar 21 00:44:22 GMT 2022","3509","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Mar 21 00:42:00 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","1819","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Mar 21 00:42:50 GMT 2022","Mon Mar 21 00:42:56 GMT 2022","6175","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Mar 21 00:48:13 GMT 2022","Mon Mar 21 00:48:16 GMT 2022","3216","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Mar 21 00:50:55 GMT 2022","Mon Mar 21 00:51:00 GMT 2022","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 21 00:44:30 GMT 2022","Mon Mar 21 00:44:31 GMT 2022","1704","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Mon Mar 21 00:48:14 GMT 2022","Mon Mar 21 00:48:16 GMT 2022","1379","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Mar 21 00:59:58 GMT 2022","Mon Mar 21 01:00:00 GMT 2022","1235","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Mar 21 00:49:41 GMT 2022","Mon Mar 21 00:49:44 GMT 2022","2981","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 21 00:41:55 GMT 2022","Mon Mar 21 00:41:58 GMT 2022","2673","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Mon Mar 21 00:48:11 GMT 2022","Mon Mar 21 00:48:13 GMT 2022","2253","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Mar 21 00:52:23 GMT 2022","Mon Mar 21 00:52:26 GMT 2022","3827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 21 00:54:29 GMT 2022","Mon Mar 21 00:54:33 GMT 2022","4405","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:43:28 GMT 2022","Mon Mar 21 00:43:35 GMT 2022","7365","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 21 00:37:03 GMT 2022","Mon Mar 21 00:37:04 GMT 2022","1735","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Mar 21 00:46:14 GMT 2022","Mon Mar 21 00:46:15 GMT 2022","1548","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Mar 21 00:46:27 GMT 2022","Mon Mar 21 00:46:29 GMT 2022","1396","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Mar 21 00:43:20 GMT 2022","Mon Mar 21 00:43:23 GMT 2022","3403","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Mar 21 00:47:38 GMT 2022","Mon Mar 21 00:47:40 GMT 2022","1616","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Mar 21 00:54:46 GMT 2022","Mon Mar 21 00:54:50 GMT 2022","4769","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 21 00:47:21 GMT 2022","Mon Mar 21 00:47:24 GMT 2022","3042","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Mar 21 00:44:14 GMT 2022","Mon Mar 21 00:44:36 GMT 2022","22039","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Mon Mar 21 00:51:52 GMT 2022","Mon Mar 21 00:51:56 GMT 2022","4031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 21 00:46:16 GMT 2022","Mon Mar 21 00:46:18 GMT 2022","2359","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Mon Mar 21 00:51:26 GMT 2022","Mon Mar 21 00:51:31 GMT 2022","4788","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:56:58 GMT 2022","Mon Mar 21 00:57:02 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 21 00:58:18 GMT 2022","Mon Mar 21 00:58:20 GMT 2022","2216","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 21 00:44:00 GMT 2022","Mon Mar 21 00:44:04 GMT 2022","3515","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Mar 21 00:37:13 GMT 2022","Mon Mar 21 00:37:22 GMT 2022","9499","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 21 00:45:29 GMT 2022","Mon Mar 21 00:45:33 GMT 2022","4136","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Mon Mar 21 00:42:44 GMT 2022","Mon Mar 21 00:42:54 GMT 2022","9794","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Mon Mar 21 00:59:14 GMT 2022","Mon Mar 21 00:59:15 GMT 2022","1354","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Mar 21 01:00:03 GMT 2022","Mon Mar 21 01:00:04 GMT 2022","1342","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
