"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 03:39:23 GMT 2022","Wed Mar 23 03:39:26 GMT 2022","2594","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Mar 23 03:33:02 GMT 2022","Wed Mar 23 03:33:06 GMT 2022","4408","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Mar 23 03:29:11 GMT 2022","Wed Mar 23 03:29:19 GMT 2022","7729","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 23 03:35:26 GMT 2022","Wed Mar 23 03:35:32 GMT 2022","5598","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:28:07 GMT 2022","Wed Mar 23 03:28:09 GMT 2022","2095","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:47:40 GMT 2022","Wed Mar 23 03:47:44 GMT 2022","4885","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 03:31:44 GMT 2022","Wed Mar 23 03:31:51 GMT 2022","6918","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 23 03:27:46 GMT 2022","Wed Mar 23 03:27:50 GMT 2022","3413","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Mar 23 03:33:54 GMT 2022","Wed Mar 23 03:33:58 GMT 2022","4530","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 23 03:26:26 GMT 2022","Wed Mar 23 03:26:27 GMT 2022","1417","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Mar 23 03:35:31 GMT 2022","Wed Mar 23 03:35:32 GMT 2022","1769","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Mar 23 03:26:24 GMT 2022","Wed Mar 23 03:26:30 GMT 2022","5816","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Mar 23 03:38:43 GMT 2022","Wed Mar 23 03:38:49 GMT 2022","5975","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 03:39:34 GMT 2022","Wed Mar 23 03:39:36 GMT 2022","1431","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Mar 23 03:37:00 GMT 2022","Wed Mar 23 03:37:01 GMT 2022","1269","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Mar 23 03:46:47 GMT 2022","Wed Mar 23 03:46:52 GMT 2022","4639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 23 03:38:41 GMT 2022","Wed Mar 23 03:38:43 GMT 2022","1699","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Mar 23 03:40:07 GMT 2022","Wed Mar 23 03:40:09 GMT 2022","1685","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Mar 23 03:26:21 GMT 2022","Wed Mar 23 03:26:23 GMT 2022","1319","Contract: Ownable","","","","","has an owner",""
"passed","Wed Mar 23 03:39:28 GMT 2022","Wed Mar 23 03:39:33 GMT 2022","5202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:39:18 GMT 2022","Wed Mar 23 03:39:21 GMT 2022","3631","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Mar 23 03:52:13 GMT 2022","Wed Mar 23 03:52:15 GMT 2022","2045","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Wed Mar 23 03:36:08 GMT 2022","Wed Mar 23 03:36:09 GMT 2022","1278","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 23 03:39:02 GMT 2022","Wed Mar 23 03:39:04 GMT 2022","1965","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Mar 23 03:35:53 GMT 2022","Wed Mar 23 03:35:56 GMT 2022","2813","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Wed Mar 23 03:38:42 GMT 2022","Wed Mar 23 03:38:44 GMT 2022","1704","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Mar 23 03:31:20 GMT 2022","Wed Mar 23 03:31:27 GMT 2022","7111","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Mar 23 03:39:28 GMT 2022","Wed Mar 23 03:39:29 GMT 2022","1287","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Mar 23 03:34:49 GMT 2022","Wed Mar 23 03:34:51 GMT 2022","1919","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 23 03:36:06 GMT 2022","Wed Mar 23 03:36:10 GMT 2022","4033","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 23 03:34:25 GMT 2022","Wed Mar 23 03:34:29 GMT 2022","4656","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Mar 23 03:51:13 GMT 2022","Wed Mar 23 03:51:14 GMT 2022","1249","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 23 03:38:15 GMT 2022","Wed Mar 23 03:38:16 GMT 2022","1384","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Mar 23 03:46:12 GMT 2022","Wed Mar 23 03:46:15 GMT 2022","2878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 03:47:35 GMT 2022","Wed Mar 23 03:47:40 GMT 2022","4657","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 03:30:20 GMT 2022","Wed Mar 23 03:30:22 GMT 2022","1460","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 23 03:36:12 GMT 2022","Wed Mar 23 03:36:14 GMT 2022","1475","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 23 03:38:06 GMT 2022","Wed Mar 23 03:38:08 GMT 2022","2558","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Mar 23 03:38:33 GMT 2022","Wed Mar 23 03:38:35 GMT 2022","1481","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Mar 23 03:45:06 GMT 2022","Wed Mar 23 03:45:09 GMT 2022","3324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 03:29:24 GMT 2022","Wed Mar 23 03:29:28 GMT 2022","3825","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Mar 23 03:33:15 GMT 2022","Wed Mar 23 03:33:18 GMT 2022","3452","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 23 03:45:18 GMT 2022","Wed Mar 23 03:45:21 GMT 2022","3464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 23 03:32:08 GMT 2022","Wed Mar 23 03:32:13 GMT 2022","4711","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Mar 23 03:32:39 GMT 2022","Wed Mar 23 03:32:44 GMT 2022","5438","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Mar 23 03:39:28 GMT 2022","Wed Mar 23 03:39:31 GMT 2022","3195","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Mar 23 03:37:11 GMT 2022","Wed Mar 23 03:37:15 GMT 2022","3491","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"failed","Wed Mar 23 03:31:25 GMT 2022","Wed Mar 23 03:31:47 GMT 2022","21241","Contract: GovernorTimelockCompound","to late","","","","run",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Mar 23 03:51:03 GMT 2022","Wed Mar 23 03:51:06 GMT 2022","2663","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Mar 23 03:49:27 GMT 2022","Wed Mar 23 03:49:30 GMT 2022","3298","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Mar 23 03:35:33 GMT 2022","Wed Mar 23 03:35:40 GMT 2022","6319","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Mar 23 03:51:36 GMT 2022","Wed Mar 23 03:51:37 GMT 2022","1348","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:39:32 GMT 2022","Wed Mar 23 03:39:34 GMT 2022","1684","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Mar 23 03:39:38 GMT 2022","Wed Mar 23 03:39:42 GMT 2022","3469","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Mar 23 03:30:46 GMT 2022","Wed Mar 23 03:30:48 GMT 2022","1715","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Mar 23 03:49:12 GMT 2022","Wed Mar 23 03:49:16 GMT 2022","3769","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 23 03:37:09 GMT 2022","Wed Mar 23 03:37:11 GMT 2022","1994","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Mar 23 03:31:35 GMT 2022","Wed Mar 23 03:31:40 GMT 2022","4255","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 03:49:31 GMT 2022","Wed Mar 23 03:49:34 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 03:28:24 GMT 2022","Wed Mar 23 03:28:37 GMT 2022","13102","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 03:28:07 GMT 2022","Wed Mar 23 03:28:07 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 03:44:35 GMT 2022","Wed Mar 23 03:44:40 GMT 2022","4785","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:29:44 GMT 2022","Wed Mar 23 03:29:48 GMT 2022","3313","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Mar 23 03:29:48 GMT 2022","Wed Mar 23 03:29:50 GMT 2022","1630","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Mar 23 03:47:16 GMT 2022","Wed Mar 23 03:47:21 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 23 03:35:57 GMT 2022","Wed Mar 23 03:36:02 GMT 2022","4997","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 23 03:46:11 GMT 2022","Wed Mar 23 03:46:13 GMT 2022","2922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 23 03:31:14 GMT 2022","Wed Mar 23 03:31:15 GMT 2022","1351","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Mar 23 03:27:44 GMT 2022","Wed Mar 23 03:27:45 GMT 2022","1270","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 03:27:58 GMT 2022","Wed Mar 23 03:28:01 GMT 2022","2984","Contract: BeaconProxy","initialization","","","","no initialization",""
"skipped","Wed Mar 23 03:31:57 GMT 2022","Wed Mar 23 03:31:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Mar 23 03:45:25 GMT 2022","Wed Mar 23 03:45:29 GMT 2022","3902","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 03:38:18 GMT 2022","Wed Mar 23 03:38:30 GMT 2022","11628","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 03:51:06 GMT 2022","Wed Mar 23 03:51:08 GMT 2022","1405","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Mar 23 03:40:34 GMT 2022","Wed Mar 23 03:40:38 GMT 2022","4400","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 23 03:36:10 GMT 2022","Wed Mar 23 03:36:13 GMT 2022","3245","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
