"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 18:32:53 GMT 2022","Mon Jan 03 18:32:57 GMT 2022","3602","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Jan 03 18:36:35 GMT 2022","Mon Jan 03 18:36:39 GMT 2022","4321","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Jan 03 18:34:38 GMT 2022","Mon Jan 03 18:34:41 GMT 2022","3487","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"broken","Mon Jan 03 18:31:48 GMT 2022","Mon Jan 03 18:31:48 GMT 2022","285","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Jan 03 18:38:51 GMT 2022","Mon Jan 03 18:38:53 GMT 2022","1315","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Jan 03 18:38:03 GMT 2022","Mon Jan 03 18:38:03 GMT 2022","118","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"failed","Mon Jan 03 18:31:31 GMT 2022","Mon Jan 03 18:31:34 GMT 2022","2347","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"failed","Mon Jan 03 18:38:59 GMT 2022","Mon Jan 03 18:39:00 GMT 2022","1299","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Mon Jan 03 18:34:05 GMT 2022","Mon Jan 03 18:34:07 GMT 2022","2099","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Jan 03 18:38:59 GMT 2022","Mon Jan 03 18:39:00 GMT 2022","1096","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Jan 03 18:31:55 GMT 2022","Mon Jan 03 18:31:58 GMT 2022","2452","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"skipped","Mon Jan 03 18:34:31 GMT 2022","Mon Jan 03 18:34:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Jan 03 18:38:32 GMT 2022","Mon Jan 03 18:38:35 GMT 2022","2138","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Jan 03 18:35:35 GMT 2022","Mon Jan 03 18:35:40 GMT 2022","4801","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"skipped","Mon Jan 03 18:30:10 GMT 2022","Mon Jan 03 18:30:10 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Jan 03 18:33:11 GMT 2022","Mon Jan 03 18:33:15 GMT 2022","3939","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"failed","Mon Jan 03 18:38:56 GMT 2022","Mon Jan 03 18:38:57 GMT 2022","960","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Mon Jan 03 18:34:00 GMT 2022","Mon Jan 03 18:34:02 GMT 2022","2557","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Jan 03 18:39:09 GMT 2022","Mon Jan 03 18:39:10 GMT 2022","1151","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Jan 03 18:36:58 GMT 2022","Mon Jan 03 18:37:00 GMT 2022","2372","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"broken","Mon Jan 03 18:31:45 GMT 2022","Mon Jan 03 18:31:46 GMT 2022","1213","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Mon Jan 03 18:39:09 GMT 2022","Mon Jan 03 18:39:11 GMT 2022","1722","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Jan 03 18:38:27 GMT 2022","Mon Jan 03 18:38:29 GMT 2022","2063","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Mon Jan 03 18:36:56 GMT 2022","Mon Jan 03 18:36:56 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Mon Jan 03 18:38:45 GMT 2022","Mon Jan 03 18:38:46 GMT 2022","1300","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Jan 03 18:38:43 GMT 2022","Mon Jan 03 18:38:47 GMT 2022","3233","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Jan 03 18:36:53 GMT 2022","Mon Jan 03 18:36:57 GMT 2022","4351","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Jan 03 18:36:09 GMT 2022","Mon Jan 03 18:36:14 GMT 2022","4455","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Mon Jan 03 18:33:27 GMT 2022","Mon Jan 03 18:33:31 GMT 2022","4195","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Jan 03 18:36:55 GMT 2022","Mon Jan 03 18:36:58 GMT 2022","2750","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Jan 03 18:37:28 GMT 2022","Mon Jan 03 18:37:29 GMT 2022","1589","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:32:32 GMT 2022","Mon Jan 03 18:32:33 GMT 2022","1663","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Jan 03 18:35:04 GMT 2022","Mon Jan 03 18:35:06 GMT 2022","2054","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Jan 03 18:37:46 GMT 2022","Mon Jan 03 18:37:48 GMT 2022","1179","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"skipped","Mon Jan 03 18:34:33 GMT 2022","Mon Jan 03 18:34:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Jan 03 18:38:46 GMT 2022","Mon Jan 03 18:38:47 GMT 2022","1185","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Mon Jan 03 18:38:48 GMT 2022","Mon Jan 03 18:38:51 GMT 2022","2798","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Jan 03 18:34:12 GMT 2022","Mon Jan 03 18:34:16 GMT 2022","4197","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Jan 03 18:37:23 GMT 2022","Mon Jan 03 18:37:25 GMT 2022","1852","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:37:55 GMT 2022","Mon Jan 03 18:37:56 GMT 2022","1127","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Jan 03 18:31:54 GMT 2022","Mon Jan 03 18:32:00 GMT 2022","6630","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Jan 03 18:31:50 GMT 2022","Mon Jan 03 18:31:52 GMT 2022","2544","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Mon Jan 03 18:36:05 GMT 2022","Mon Jan 03 18:36:06 GMT 2022","1287","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Jan 03 18:34:12 GMT 2022","Mon Jan 03 18:34:14 GMT 2022","2119","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Jan 03 18:33:24 GMT 2022","Mon Jan 03 18:33:27 GMT 2022","2877","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Jan 03 18:34:59 GMT 2022","Mon Jan 03 18:35:03 GMT 2022","4204","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Jan 03 18:34:22 GMT 2022","Mon Jan 03 18:34:25 GMT 2022","2969","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Mon Jan 03 18:36:02 GMT 2022","Mon Jan 03 18:36:03 GMT 2022","1291","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Mon Jan 03 18:33:40 GMT 2022","Mon Jan 03 18:33:42 GMT 2022","2915","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"skipped","Mon Jan 03 18:34:31 GMT 2022","Mon Jan 03 18:34:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Mon Jan 03 18:39:29 GMT 2022","Mon Jan 03 18:39:31 GMT 2022","2113","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Jan 03 18:36:12 GMT 2022","Mon Jan 03 18:36:15 GMT 2022","2556","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"skipped","Mon Jan 03 18:30:10 GMT 2022","Mon Jan 03 18:30:10 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Mon Jan 03 18:37:06 GMT 2022","Mon Jan 03 18:37:10 GMT 2022","3942","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Jan 03 18:37:38 GMT 2022","Mon Jan 03 18:37:42 GMT 2022","4011","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Jan 03 18:36:33 GMT 2022","Mon Jan 03 18:36:34 GMT 2022","1519","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Jan 03 18:33:00 GMT 2022","Mon Jan 03 18:33:01 GMT 2022","1756","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Jan 03 18:34:21 GMT 2022","Mon Jan 03 18:34:22 GMT 2022","1326","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Jan 03 18:38:45 GMT 2022","Mon Jan 03 18:38:47 GMT 2022","2137","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Jan 03 18:30:40 GMT 2022","Mon Jan 03 18:30:47 GMT 2022","6199","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:39:12 GMT 2022","Mon Jan 03 18:39:14 GMT 2022","1104","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 03 18:31:34 GMT 2022","Mon Jan 03 18:31:36 GMT 2022","2656","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","1","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Mon Jan 03 18:39:32 GMT 2022","Mon Jan 03 18:39:32 GMT 2022","27","Contract: TimersBlockNumber","","","","","unset",""
"broken","Mon Jan 03 18:34:59 GMT 2022","Mon Jan 03 18:34:59 GMT 2022","190","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Mon Jan 03 18:36:23 GMT 2022","Mon Jan 03 18:36:27 GMT 2022","4234","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Jan 03 18:31:51 GMT 2022","Mon Jan 03 18:31:53 GMT 2022","1512","Contract: Clones","cloneDeterministic","","","","address already used",""
"broken","Mon Jan 03 18:39:29 GMT 2022","Mon Jan 03 18:39:32 GMT 2022","3162","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Jan 03 18:32:41 GMT 2022","Mon Jan 03 18:32:48 GMT 2022","7046","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:39:24 GMT 2022","Mon Jan 03 18:39:27 GMT 2022","2685","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Jan 03 18:34:31 GMT 2022","Mon Jan 03 18:34:34 GMT 2022","2026","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Jan 03 18:34:49 GMT 2022","Mon Jan 03 18:34:51 GMT 2022","2555","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Mon Jan 03 18:30:36 GMT 2022","Mon Jan 03 18:30:39 GMT 2022","2903","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Mon Jan 03 18:36:31 GMT 2022","Mon Jan 03 18:36:36 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Jan 03 18:38:44 GMT 2022","Mon Jan 03 18:38:45 GMT 2022","1130","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Mon Jan 03 18:38:53 GMT 2022","Mon Jan 03 18:38:57 GMT 2022","4001","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Jan 03 18:35:04 GMT 2022","Mon Jan 03 18:35:09 GMT 2022","5694","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Mon Jan 03 18:39:07 GMT 2022","Mon Jan 03 18:39:08 GMT 2022","1251","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Mon Jan 03 18:38:45 GMT 2022","Mon Jan 03 18:38:46 GMT 2022","1156","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Jan 03 18:37:04 GMT 2022","Mon Jan 03 18:37:06 GMT 2022","2408","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:31:25 GMT 2022","Mon Jan 03 18:31:33 GMT 2022","7595","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 18:31:36 GMT 2022","Mon Jan 03 18:31:39 GMT 2022","2578","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"broken","Mon Jan 03 18:39:29 GMT 2022","Mon Jan 03 18:39:29 GMT 2022","16","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Jan 03 18:34:03 GMT 2022","Mon Jan 03 18:34:05 GMT 2022","2357","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Jan 03 18:32:55 GMT 2022","Mon Jan 03 18:32:58 GMT 2022","2199","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Jan 03 18:35:28 GMT 2022","Mon Jan 03 18:35:32 GMT 2022","3747","Contract: ERC20","recover","","","","something to recover",""
