"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 05:32:59 GMT 2021","Fri Dec 17 05:33:08 GMT 2021","8635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 05:26:26 GMT 2021","Fri Dec 17 05:26:29 GMT 2021","3113","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 17 05:17:54 GMT 2021","Fri Dec 17 05:18:03 GMT 2021","8502","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Dec 17 05:37:15 GMT 2021","Fri Dec 17 05:37:21 GMT 2021","6083","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 17 05:40:37 GMT 2021","Fri Dec 17 05:40:44 GMT 2021","6282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 05:16:31 GMT 2021","Fri Dec 17 05:16:38 GMT 2021","6570","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Dec 17 05:18:01 GMT 2021","Fri Dec 17 05:18:04 GMT 2021","2176","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Dec 17 05:16:51 GMT 2021","Fri Dec 17 05:16:58 GMT 2021","7300","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Dec 17 05:18:00 GMT 2021","Fri Dec 17 05:18:08 GMT 2021","8139","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Dec 17 05:15:47 GMT 2021","Fri Dec 17 05:15:52 GMT 2021","5381","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Dec 17 05:20:18 GMT 2021","Fri Dec 17 05:20:23 GMT 2021","5131","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 17 05:26:12 GMT 2021","Fri Dec 17 05:26:24 GMT 2021","11544","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 17 05:35:14 GMT 2021","Fri Dec 17 05:35:22 GMT 2021","8271","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Dec 17 05:27:02 GMT 2021","Fri Dec 17 05:27:11 GMT 2021","8148","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 17 05:30:56 GMT 2021","Fri Dec 17 05:31:02 GMT 2021","5681","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Dec 17 05:24:16 GMT 2021","Fri Dec 17 05:24:20 GMT 2021","4437","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 17 05:22:41 GMT 2021","Fri Dec 17 05:22:47 GMT 2021","6574","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Dec 17 05:50:00 GMT 2021","Fri Dec 17 05:50:06 GMT 2021","6272","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Dec 17 05:36:20 GMT 2021","Fri Dec 17 05:36:29 GMT 2021","9204","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Dec 17 05:49:45 GMT 2021","Fri Dec 17 05:49:49 GMT 2021","3876","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Dec 17 05:47:13 GMT 2021","Fri Dec 17 05:47:15 GMT 2021","2140","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Dec 17 05:44:03 GMT 2021","Fri Dec 17 05:44:09 GMT 2021","6225","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Dec 17 05:24:40 GMT 2021","Fri Dec 17 05:24:48 GMT 2021","7816","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"failed","Fri Dec 17 05:23:33 GMT 2021","Fri Dec 17 05:23:53 GMT 2021","19801","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Dec 17 05:26:04 GMT 2021","Fri Dec 17 05:26:07 GMT 2021","2932","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Dec 17 05:15:29 GMT 2021","Fri Dec 17 05:15:34 GMT 2021","4218","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Dec 17 05:21:43 GMT 2021","Fri Dec 17 05:21:47 GMT 2021","4105","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Dec 17 05:55:18 GMT 2021","Fri Dec 17 05:55:20 GMT 2021","2016","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 05:53:43 GMT 2021","Fri Dec 17 05:53:45 GMT 2021","2642","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Dec 17 05:15:57 GMT 2021","Fri Dec 17 05:16:21 GMT 2021","24129","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 17 05:45:07 GMT 2021","Fri Dec 17 05:45:11 GMT 2021","3755","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Dec 17 05:55:08 GMT 2021","Fri Dec 17 05:55:10 GMT 2021","1810","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 17 05:21:40 GMT 2021","Fri Dec 17 05:21:43 GMT 2021","3654","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 17 05:53:53 GMT 2021","Fri Dec 17 05:53:55 GMT 2021","2585","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Dec 17 05:26:33 GMT 2021","Fri Dec 17 05:26:41 GMT 2021","7490","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 17 05:46:42 GMT 2021","Fri Dec 17 05:46:43 GMT 2021","1661","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Dec 17 05:24:04 GMT 2021","Fri Dec 17 05:24:13 GMT 2021","9766","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 17 05:45:19 GMT 2021","Fri Dec 17 05:45:22 GMT 2021","3366","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Dec 17 05:35:27 GMT 2021","Fri Dec 17 05:35:34 GMT 2021","6942","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"failed","Fri Dec 17 05:29:50 GMT 2021","Fri Dec 17 05:29:52 GMT 2021","1969","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 17 05:27:17 GMT 2021","Fri Dec 17 05:27:28 GMT 2021","10651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:51:14 GMT 2021","Fri Dec 17 05:51:19 GMT 2021","5041","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Dec 17 05:31:18 GMT 2021","Fri Dec 17 05:31:28 GMT 2021","9610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 05:29:48 GMT 2021","Fri Dec 17 05:29:50 GMT 2021","2271","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 05:37:36 GMT 2021","Fri Dec 17 05:37:41 GMT 2021","4870","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:31:58 GMT 2021","Fri Dec 17 05:32:07 GMT 2021","8609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 05:46:58 GMT 2021","Fri Dec 17 05:47:03 GMT 2021","4440","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Dec 17 05:25:31 GMT 2021","Fri Dec 17 05:25:34 GMT 2021","2890","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Dec 17 05:38:51 GMT 2021","Fri Dec 17 05:38:58 GMT 2021","6750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"failed","Fri Dec 17 05:15:58 GMT 2021","Fri Dec 17 05:16:07 GMT 2021","8506","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Dec 17 05:20:30 GMT 2021","Fri Dec 17 05:20:42 GMT 2021","11148","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"failed","Fri Dec 17 05:20:41 GMT 2021","Fri Dec 17 05:20:46 GMT 2021","4802","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 17 05:20:06 GMT 2021","Fri Dec 17 05:20:10 GMT 2021","3635","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Dec 17 05:21:09 GMT 2021","Fri Dec 17 05:21:12 GMT 2021","3797","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Dec 17 05:49:19 GMT 2021","Fri Dec 17 05:49:24 GMT 2021","5630","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Dec 17 05:56:19 GMT 2021","Fri Dec 17 05:56:22 GMT 2021","2875","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Dec 17 05:28:02 GMT 2021","Fri Dec 17 05:28:11 GMT 2021","9180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 17 05:40:30 GMT 2021","Fri Dec 17 05:40:37 GMT 2021","7192","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Fri Dec 17 05:20:26 GMT 2021","Fri Dec 17 05:20:27 GMT 2021","981","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Dec 17 05:18:18 GMT 2021","Fri Dec 17 05:18:26 GMT 2021","8586","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Dec 17 05:16:44 GMT 2021","Fri Dec 17 05:17:08 GMT 2021","23688","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 05:27:03 GMT 2021","Fri Dec 17 05:27:09 GMT 2021","5065","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 05:16:49 GMT 2021","Fri Dec 17 05:16:53 GMT 2021","4263","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Dec 17 05:36:56 GMT 2021","Fri Dec 17 05:37:02 GMT 2021","5292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 17 05:24:24 GMT 2021","Fri Dec 17 05:24:30 GMT 2021","5140","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Dec 17 05:22:10 GMT 2021","Fri Dec 17 05:22:21 GMT 2021","10255","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 05:37:36 GMT 2021","Fri Dec 17 05:37:41 GMT 2021","4627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Dec 17 05:23:38 GMT 2021","Fri Dec 17 05:23:48 GMT 2021","9947","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"failed","Fri Dec 17 05:28:53 GMT 2021","Fri Dec 17 05:28:57 GMT 2021","4411","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 17 05:23:51 GMT 2021","Fri Dec 17 05:23:54 GMT 2021","3403","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
