"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 09:47:38 GMT 2022","Fri Mar 18 09:47:58 GMT 2022","20197","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Mar 18 10:04:10 GMT 2022","Fri Mar 18 10:04:13 GMT 2022","2888","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 18 09:47:53 GMT 2022","Fri Mar 18 09:47:55 GMT 2022","1392","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Mar 18 09:55:37 GMT 2022","Fri Mar 18 09:55:39 GMT 2022","1161","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 18 10:00:44 GMT 2022","Fri Mar 18 10:00:47 GMT 2022","3302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 10:04:20 GMT 2022","Fri Mar 18 10:04:23 GMT 2022","3088","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Mar 18 09:44:50 GMT 2022","Fri Mar 18 09:44:53 GMT 2022","2721","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 09:58:30 GMT 2022","Fri Mar 18 09:58:34 GMT 2022","4196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 09:43:24 GMT 2022","Fri Mar 18 09:43:26 GMT 2022","1392","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Mar 18 09:52:43 GMT 2022","Fri Mar 18 09:52:46 GMT 2022","2629","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 18 09:49:57 GMT 2022","Fri Mar 18 09:50:03 GMT 2022","6501","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 18 09:45:37 GMT 2022","Fri Mar 18 09:45:39 GMT 2022","2831","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Fri Mar 18 09:44:49 GMT 2022","Fri Mar 18 09:44:49 GMT 2022","7","ethjs","","","","","test01",""
"passed","Fri Mar 18 09:45:47 GMT 2022","Fri Mar 18 09:45:49 GMT 2022","2082","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Mar 18 09:50:17 GMT 2022","Fri Mar 18 09:50:21 GMT 2022","3186","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 18 09:52:25 GMT 2022","Fri Mar 18 09:52:27 GMT 2022","1337","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:45:53 GMT 2022","Fri Mar 18 09:46:02 GMT 2022","8634","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:46:35 GMT 2022","Fri Mar 18 09:46:39 GMT 2022","4433","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Mar 18 09:54:19 GMT 2022","Fri Mar 18 09:54:20 GMT 2022","1108","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 18 10:05:36 GMT 2022","Fri Mar 18 10:05:38 GMT 2022","1675","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Mar 18 09:54:38 GMT 2022","Fri Mar 18 09:54:40 GMT 2022","1648","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:38 GMT 2022","1897","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Mar 18 09:44:48 GMT 2022","Fri Mar 18 09:44:49 GMT 2022","731","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Mar 18 10:04:23 GMT 2022","Fri Mar 18 10:04:25 GMT 2022","2421","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Mar 18 10:06:08 GMT 2022","Fri Mar 18 10:06:10 GMT 2022","2126","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 18 09:54:23 GMT 2022","Fri Mar 18 09:54:27 GMT 2022","3439","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Fri Mar 18 09:43:25 GMT 2022","Fri Mar 18 09:43:25 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Mar 18 09:47:53 GMT 2022","Fri Mar 18 09:47:53 GMT 2022","165","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Mar 18 09:45:50 GMT 2022","Fri Mar 18 09:45:53 GMT 2022","2993","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Mar 18 09:44:44 GMT 2022","Fri Mar 18 09:44:45 GMT 2022","1332","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"failed","Fri Mar 18 09:43:38 GMT 2022","Fri Mar 18 09:43:45 GMT 2022","7264","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Mar 18 09:44:51 GMT 2022","Fri Mar 18 09:44:53 GMT 2022","2544","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 18 09:54:00 GMT 2022","Fri Mar 18 09:54:02 GMT 2022","1507","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Mar 18 09:51:26 GMT 2022","Fri Mar 18 09:51:32 GMT 2022","6021","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 18 09:53:42 GMT 2022","Fri Mar 18 09:53:47 GMT 2022","4438","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 09:46:28 GMT 2022","Fri Mar 18 09:46:31 GMT 2022","3357","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Mar 18 09:50:38 GMT 2022","Fri Mar 18 09:50:41 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Mar 18 10:04:15 GMT 2022","Fri Mar 18 10:04:18 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 18 09:53:07 GMT 2022","Fri Mar 18 09:53:14 GMT 2022","6971","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:49:57 GMT 2022","Fri Mar 18 09:50:01 GMT 2022","4532","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Mar 18 09:54:16 GMT 2022","Fri Mar 18 09:54:22 GMT 2022","5200","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 09:51:42 GMT 2022","Fri Mar 18 09:51:44 GMT 2022","2043","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Mar 18 09:52:37 GMT 2022","Fri Mar 18 09:52:40 GMT 2022","2716","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Mar 18 09:53:37 GMT 2022","Fri Mar 18 09:53:42 GMT 2022","5156","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 09:54:38 GMT 2022","Fri Mar 18 09:54:40 GMT 2022","1494","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Mar 18 09:51:21 GMT 2022","Fri Mar 18 09:51:27 GMT 2022","5747","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Mar 18 10:03:40 GMT 2022","Fri Mar 18 10:03:44 GMT 2022","3707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 18 09:43:23 GMT 2022","Fri Mar 18 09:43:24 GMT 2022","1237","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 09:47:23 GMT 2022","Fri Mar 18 09:47:29 GMT 2022","5403","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Mar 18 09:52:54 GMT 2022","Fri Mar 18 09:53:03 GMT 2022","9667","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Mar 18 09:47:37 GMT 2022","Fri Mar 18 09:47:39 GMT 2022","1566","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Mar 18 10:04:58 GMT 2022","Fri Mar 18 10:05:01 GMT 2022","2480","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 18 09:43:19 GMT 2022","Fri Mar 18 09:43:20 GMT 2022","112","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Mar 18 09:55:50 GMT 2022","Fri Mar 18 09:55:52 GMT 2022","1662","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Mar 18 10:05:23 GMT 2022","Fri Mar 18 10:05:26 GMT 2022","2877","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Mar 18 09:45:55 GMT 2022","Fri Mar 18 09:45:58 GMT 2022","3410","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Mar 18 10:04:18 GMT 2022","Fri Mar 18 10:04:21 GMT 2022","3018","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 18 09:54:58 GMT 2022","Fri Mar 18 09:55:03 GMT 2022","4829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 10:04:31 GMT 2022","Fri Mar 18 10:04:34 GMT 2022","3041","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"skipped","Fri Mar 18 09:45:13 GMT 2022","Fri Mar 18 09:45:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 10:00:29 GMT 2022","Fri Mar 18 10:00:33 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 09:43:25 GMT 2022","Fri Mar 18 09:43:33 GMT 2022","8337","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:46:28 GMT 2022","Fri Mar 18 09:46:31 GMT 2022","3207","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Mar 18 09:47:01 GMT 2022","Fri Mar 18 09:47:04 GMT 2022","3538","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:52:04 GMT 2022","Fri Mar 18 09:52:10 GMT 2022","6386","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:47:32 GMT 2022","Fri Mar 18 09:47:34 GMT 2022","1740","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 18 09:46:42 GMT 2022","Fri Mar 18 09:46:45 GMT 2022","3187","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:44:08 GMT 2022","Fri Mar 18 09:44:11 GMT 2022","3021","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Mar 18 09:52:45 GMT 2022","Fri Mar 18 09:52:47 GMT 2022","1771","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"broken","Fri Mar 18 09:46:02 GMT 2022","Fri Mar 18 09:46:02 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Mar 18 09:50:31 GMT 2022","Fri Mar 18 09:50:33 GMT 2022","1574","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:43:30 GMT 2022","Fri Mar 18 09:43:37 GMT 2022","7257","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 10:05:56 GMT 2022","Fri Mar 18 10:05:57 GMT 2022","1267","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 18 09:54:45 GMT 2022","Fri Mar 18 09:54:46 GMT 2022","1081","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 18 09:55:31 GMT 2022","Fri Mar 18 09:55:32 GMT 2022","1256","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
