"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 12:37:10 GMT 2021","Mon Dec 27 12:37:30 GMT 2021","19901","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Dec 27 12:19:48 GMT 2021","Mon Dec 27 12:19:58 GMT 2021","10056","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 27 12:24:40 GMT 2021","Mon Dec 27 12:24:45 GMT 2021","4907","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Dec 27 12:02:26 GMT 2021","Mon Dec 27 12:02:36 GMT 2021","9656","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Mon Dec 27 12:54:02 GMT 2021","Mon Dec 27 12:54:24 GMT 2021","21341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 13:34:47 GMT 2021","Mon Dec 27 13:34:51 GMT 2021","3850","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"skipped","Mon Dec 27 12:06:05 GMT 2021","Mon Dec 27 12:06:05 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Dec 27 11:19:51 GMT 2021","Mon Dec 27 11:19:53 GMT 2021","1703","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Dec 27 12:31:41 GMT 2021","Mon Dec 27 12:31:48 GMT 2021","6628","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 27 12:36:17 GMT 2021","Mon Dec 27 12:36:23 GMT 2021","6211","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Mon Dec 27 11:45:09 GMT 2021","Mon Dec 27 11:45:09 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 12:52:18 GMT 2021","Mon Dec 27 12:52:38 GMT 2021","20183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 12:23:32 GMT 2021","Mon Dec 27 12:24:45 GMT 2021","72858","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 27 13:10:10 GMT 2021","Mon Dec 27 13:10:25 GMT 2021","15760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Mon Dec 27 11:43:39 GMT 2021","Mon Dec 27 11:48:05 GMT 2021","266106","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 13:00:10 GMT 2021","Mon Dec 27 13:00:32 GMT 2021","21079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"failed","Mon Dec 27 12:37:42 GMT 2021","Mon Dec 27 12:37:47 GMT 2021","5000","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Mon Dec 27 12:32:55 GMT 2021","Mon Dec 27 12:33:03 GMT 2021","7411","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"skipped","Mon Dec 27 12:06:07 GMT 2021","Mon Dec 27 12:06:07 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"failed","Mon Dec 27 11:25:27 GMT 2021","Mon Dec 27 11:25:47 GMT 2021","20137","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Mon Dec 27 12:37:42 GMT 2021","Mon Dec 27 12:37:51 GMT 2021","8691","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Mon Dec 27 13:32:02 GMT 2021","Mon Dec 27 13:32:16 GMT 2021","14355","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Dec 27 13:33:13 GMT 2021","Mon Dec 27 13:33:22 GMT 2021","8834","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Dec 27 12:34:41 GMT 2021","Mon Dec 27 12:34:49 GMT 2021","7677","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Mon Dec 27 12:10:16 GMT 2021","Mon Dec 27 12:10:32 GMT 2021","15777","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 27 12:35:06 GMT 2021","Mon Dec 27 12:35:15 GMT 2021","9187","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Mon Dec 27 12:24:30 GMT 2021","Mon Dec 27 12:24:35 GMT 2021","5954","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 27 12:35:28 GMT 2021","Mon Dec 27 12:35:35 GMT 2021","6775","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 27 13:34:32 GMT 2021","Mon Dec 27 13:34:37 GMT 2021","5135","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 13:02:02 GMT 2021","Mon Dec 27 13:02:19 GMT 2021","16285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Mon Dec 27 12:06:07 GMT 2021","Mon Dec 27 12:06:07 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Dec 27 11:53:00 GMT 2021","Mon Dec 27 11:53:02 GMT 2021","2267","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Mon Dec 27 13:17:18 GMT 2021","Mon Dec 27 13:17:40 GMT 2021","22145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 12:11:08 GMT 2021","Mon Dec 27 12:11:56 GMT 2021","48274","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 12:42:34 GMT 2021","Mon Dec 27 12:43:19 GMT 2021","44912","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 11:57:50 GMT 2021","Mon Dec 27 11:58:01 GMT 2021","10883","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Dec 27 12:23:15 GMT 2021","Mon Dec 27 12:23:20 GMT 2021","4134","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 12:34:00 GMT 2021","Mon Dec 27 12:34:13 GMT 2021","13002","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Dec 27 12:55:50 GMT 2021","Mon Dec 27 12:56:13 GMT 2021","22603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Mon Dec 27 12:17:19 GMT 2021","Mon Dec 27 12:19:47 GMT 2021","148171","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Dec 27 12:28:35 GMT 2021","Mon Dec 27 12:28:53 GMT 2021","17362","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Mon Dec 27 11:57:38 GMT 2021","Mon Dec 27 11:57:48 GMT 2021","10711","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Dec 27 12:11:07 GMT 2021","Mon Dec 27 12:12:14 GMT 2021","67216","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Dec 27 12:40:20 GMT 2021","Mon Dec 27 12:40:39 GMT 2021","18561","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 12:30:15 GMT 2021","Mon Dec 27 12:30:22 GMT 2021","6442","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Dec 27 12:12:08 GMT 2021","Mon Dec 27 12:12:18 GMT 2021","10189","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Dec 27 12:00:17 GMT 2021","Mon Dec 27 12:02:17 GMT 2021","119919","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Mon Dec 27 11:48:11 GMT 2021","Mon Dec 27 11:48:18 GMT 2021","7105","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 12:47:50 GMT 2021","Mon Dec 27 12:48:07 GMT 2021","17134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Dec 27 12:21:26 GMT 2021","Mon Dec 27 12:21:35 GMT 2021","9104","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Dec 27 12:04:54 GMT 2021","Mon Dec 27 12:05:03 GMT 2021","8751","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Mon Dec 27 12:53:42 GMT 2021","Mon Dec 27 12:54:02 GMT 2021","20442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 27 12:35:14 GMT 2021","Mon Dec 27 12:35:22 GMT 2021","8705","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Dec 27 12:35:30 GMT 2021","Mon Dec 27 12:35:33 GMT 2021","3738","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Dec 27 12:04:08 GMT 2021","Mon Dec 27 12:04:57 GMT 2021","49490","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Dec 27 12:19:50 GMT 2021","Mon Dec 27 12:19:58 GMT 2021","8500","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 27 11:22:03 GMT 2021","Mon Dec 27 11:22:03 GMT 2021","208","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Dec 27 12:36:29 GMT 2021","Mon Dec 27 12:36:34 GMT 2021","5079","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Dec 27 12:26:16 GMT 2021","Mon Dec 27 12:26:26 GMT 2021","9557","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"skipped","Mon Dec 27 12:06:07 GMT 2021","Mon Dec 27 12:06:07 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Mon Dec 27 12:29:09 GMT 2021","Mon Dec 27 12:30:28 GMT 2021","79369","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Dec 27 12:38:24 GMT 2021","Mon Dec 27 12:38:31 GMT 2021","7366","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Dec 27 12:32:54 GMT 2021","Mon Dec 27 12:32:59 GMT 2021","4810","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Dec 27 13:34:00 GMT 2021","Mon Dec 27 13:34:13 GMT 2021","13848","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Dec 27 12:25:49 GMT 2021","Mon Dec 27 12:26:18 GMT 2021","28978","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Dec 27 13:09:17 GMT 2021","Mon Dec 27 13:09:36 GMT 2021","18999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 27 13:29:34 GMT 2021","Mon Dec 27 13:29:45 GMT 2021","11082","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Mon Dec 27 12:07:35 GMT 2021","Mon Dec 27 12:08:34 GMT 2021","58997","Contract: ERC20","","","","","has a symbol",""
"passed","Mon Dec 27 12:30:11 GMT 2021","Mon Dec 27 12:30:18 GMT 2021","6347","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 27 12:30:14 GMT 2021","Mon Dec 27 12:30:20 GMT 2021","6114","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Mon Dec 27 12:39:03 GMT 2021","Mon Dec 27 12:39:08 GMT 2021","4851","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Mon Dec 27 12:24:47 GMT 2021","Mon Dec 27 12:29:58 GMT 2021","310595","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Mon Dec 27 12:34:17 GMT 2021","Mon Dec 27 12:34:24 GMT 2021","6308","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Dec 27 12:16:48 GMT 2021","Mon Dec 27 12:17:04 GMT 2021","16254","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Mon Dec 27 12:12:29 GMT 2021","Mon Dec 27 12:14:46 GMT 2021","137150","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 27 12:16:45 GMT 2021","Mon Dec 27 12:16:52 GMT 2021","7162","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 12:42:31 GMT 2021","Mon Dec 27 12:42:36 GMT 2021","4855","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Mon Dec 27 13:24:26 GMT 2021","Mon Dec 27 13:24:46 GMT 2021","19551","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Dec 27 12:42:21 GMT 2021","Mon Dec 27 12:42:26 GMT 2021","5009","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Dec 27 12:31:50 GMT 2021","Mon Dec 27 12:32:01 GMT 2021","10632","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Dec 27 12:42:07 GMT 2021","Mon Dec 27 12:42:24 GMT 2021","17920","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
