"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 17:38:18 GMT 2022","Tue Feb 01 17:38:19 GMT 2022","1124","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Feb 01 17:43:15 GMT 2022","Tue Feb 01 17:43:19 GMT 2022","3687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 01 17:34:02 GMT 2022","Tue Feb 01 17:34:03 GMT 2022","1608","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 17:49:23 GMT 2022","Tue Feb 01 17:49:24 GMT 2022","1747","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Feb 01 17:40:17 GMT 2022","Tue Feb 01 17:40:18 GMT 2022","1214","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Tue Feb 01 17:40:07 GMT 2022","Tue Feb 01 17:40:12 GMT 2022","4713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Feb 01 17:40:05 GMT 2022","Tue Feb 01 17:40:05 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Feb 01 17:34:55 GMT 2022","Tue Feb 01 17:34:57 GMT 2022","2130","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Feb 01 17:32:44 GMT 2022","Tue Feb 01 17:32:49 GMT 2022","4628","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Tue Feb 01 17:32:10 GMT 2022","Tue Feb 01 17:32:10 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"broken","Tue Feb 01 17:37:31 GMT 2022","Tue Feb 01 17:37:33 GMT 2022","1858","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Tue Feb 01 17:50:18 GMT 2022","Tue Feb 01 17:50:20 GMT 2022","2078","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Tue Feb 01 17:38:16 GMT 2022","Tue Feb 01 17:38:19 GMT 2022","3075","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Feb 01 17:40:08 GMT 2022","Tue Feb 01 17:40:11 GMT 2022","2554","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Feb 01 17:40:10 GMT 2022","Tue Feb 01 17:40:17 GMT 2022","6936","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Tue Feb 01 17:32:55 GMT 2022","Tue Feb 01 17:32:56 GMT 2022","1009","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Feb 01 17:35:46 GMT 2022","Tue Feb 01 17:35:49 GMT 2022","3447","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Feb 01 17:36:08 GMT 2022","Tue Feb 01 17:36:09 GMT 2022","1272","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:38:25 GMT 2022","Tue Feb 01 17:38:26 GMT 2022","923","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Feb 01 17:31:54 GMT 2022","Tue Feb 01 17:31:55 GMT 2022","960","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:33:55 GMT 2022","Tue Feb 01 17:33:58 GMT 2022","3337","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Feb 01 17:44:33 GMT 2022","Tue Feb 01 17:44:37 GMT 2022","3875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:38:07 GMT 2022","Tue Feb 01 17:38:08 GMT 2022","1846","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Feb 01 17:46:10 GMT 2022","Tue Feb 01 17:46:14 GMT 2022","4300","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Tue Feb 01 17:36:49 GMT 2022","Tue Feb 01 17:37:10 GMT 2022","20800","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Feb 01 17:33:02 GMT 2022","Tue Feb 01 17:33:03 GMT 2022","1303","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 17:45:32 GMT 2022","Tue Feb 01 17:45:36 GMT 2022","4571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 17:40:40 GMT 2022","Tue Feb 01 17:40:56 GMT 2022","15532","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Feb 01 17:44:50 GMT 2022","Tue Feb 01 17:44:54 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 17:38:26 GMT 2022","Tue Feb 01 17:38:29 GMT 2022","3045","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Feb 01 17:37:00 GMT 2022","Tue Feb 01 17:37:02 GMT 2022","1704","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Tue Feb 01 17:46:23 GMT 2022","Tue Feb 01 17:46:27 GMT 2022","4068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 17:40:15 GMT 2022","Tue Feb 01 17:40:19 GMT 2022","3257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 17:38:24 GMT 2022","Tue Feb 01 17:38:28 GMT 2022","3048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 17:33:49 GMT 2022","Tue Feb 01 17:33:52 GMT 2022","2728","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Feb 01 17:39:43 GMT 2022","Tue Feb 01 17:39:44 GMT 2022","857","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 17:38:19 GMT 2022","Tue Feb 01 17:38:22 GMT 2022","2680","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Tue Feb 01 17:36:31 GMT 2022","Tue Feb 01 17:36:31 GMT 2022","207","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Feb 01 17:38:01 GMT 2022","Tue Feb 01 17:38:04 GMT 2022","2884","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Feb 01 17:38:14 GMT 2022","Tue Feb 01 17:38:29 GMT 2022","15123","Contract: Governor","state","Defeated","","","run",""
"passed","Tue Feb 01 17:41:34 GMT 2022","Tue Feb 01 17:41:38 GMT 2022","4108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Feb 01 17:42:25 GMT 2022","Tue Feb 01 17:42:29 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 17:46:14 GMT 2022","Tue Feb 01 17:46:19 GMT 2022","4556","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 17:36:36 GMT 2022","Tue Feb 01 17:36:39 GMT 2022","2710","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"broken","Tue Feb 01 17:36:28 GMT 2022","Tue Feb 01 17:36:31 GMT 2022","2690","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Feb 01 17:33:26 GMT 2022","Tue Feb 01 17:33:27 GMT 2022","1285","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Feb 01 17:34:02 GMT 2022","Tue Feb 01 17:34:05 GMT 2022","2763","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Tue Feb 01 17:40:38 GMT 2022","Tue Feb 01 17:40:38 GMT 2022","108","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Feb 01 17:37:03 GMT 2022","Tue Feb 01 17:37:06 GMT 2022","3616","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Feb 01 17:39:03 GMT 2022","Tue Feb 01 17:39:07 GMT 2022","3663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 17:39:04 GMT 2022","Tue Feb 01 17:39:06 GMT 2022","1949","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 01 17:40:11 GMT 2022","Tue Feb 01 17:40:13 GMT 2022","1833","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 01 17:33:08 GMT 2022","Tue Feb 01 17:33:10 GMT 2022","2070","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:36:12 GMT 2022","Tue Feb 01 17:36:14 GMT 2022","2056","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 01 17:36:39 GMT 2022","Tue Feb 01 17:36:43 GMT 2022","4132","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Feb 01 17:33:43 GMT 2022","Tue Feb 01 17:33:45 GMT 2022","2024","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Feb 01 17:36:23 GMT 2022","Tue Feb 01 17:36:26 GMT 2022","2760","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Feb 01 17:34:24 GMT 2022","Tue Feb 01 17:34:26 GMT 2022","1940","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 01 17:38:59 GMT 2022","Tue Feb 01 17:39:03 GMT 2022","4134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:43:43 GMT 2022","Tue Feb 01 17:43:46 GMT 2022","3225","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 17:49:24 GMT 2022","Tue Feb 01 17:49:26 GMT 2022","2029","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Feb 01 17:39:59 GMT 2022","Tue Feb 01 17:40:03 GMT 2022","3890","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 17:38:03 GMT 2022","Tue Feb 01 17:38:07 GMT 2022","4247","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:40:18 GMT 2022","Tue Feb 01 17:40:19 GMT 2022","880","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Tue Feb 01 17:35:18 GMT 2022","Tue Feb 01 17:35:20 GMT 2022","2243","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 17:36:23 GMT 2022","Tue Feb 01 17:36:24 GMT 2022","1179","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:40:03 GMT 2022","Tue Feb 01 17:40:05 GMT 2022","2373","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Feb 01 17:38:06 GMT 2022","Tue Feb 01 17:38:08 GMT 2022","2068","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Feb 01 17:31:59 GMT 2022","Tue Feb 01 17:32:00 GMT 2022","1303","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 17:49:57 GMT 2022","Tue Feb 01 17:49:59 GMT 2022","1687","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Feb 01 17:35:25 GMT 2022","Tue Feb 01 17:35:26 GMT 2022","1506","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 17:33:10 GMT 2022","Tue Feb 01 17:33:13 GMT 2022","2148","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Feb 01 17:39:05 GMT 2022","Tue Feb 01 17:39:06 GMT 2022","1197","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Feb 01 17:36:15 GMT 2022","Tue Feb 01 17:36:16 GMT 2022","1182","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:32:17 GMT 2022","Tue Feb 01 17:32:19 GMT 2022","2558","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Feb 01 17:33:29 GMT 2022","Tue Feb 01 17:33:30 GMT 2022","1490","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 01 17:39:08 GMT 2022","Tue Feb 01 17:39:10 GMT 2022","1142","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
