"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 03:15:42 GMT 2022","Thu Jan 20 03:15:44 GMT 2022","1571","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 20 03:12:30 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","1699","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Jan 20 03:22:59 GMT 2022","Thu Jan 20 03:23:04 GMT 2022","4557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:16:20 GMT 2022","Thu Jan 20 03:16:29 GMT 2022","8919","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Jan 20 03:26:50 GMT 2022","Thu Jan 20 03:26:52 GMT 2022","2450","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 20 03:27:51 GMT 2022","Thu Jan 20 03:27:53 GMT 2022","2046","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 20 03:10:48 GMT 2022","Thu Jan 20 03:10:49 GMT 2022","656","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 20 03:16:16 GMT 2022","Thu Jan 20 03:16:17 GMT 2022","793","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 20 03:13:10 GMT 2022","Thu Jan 20 03:13:11 GMT 2022","1242","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Jan 20 03:14:04 GMT 2022","Thu Jan 20 03:14:07 GMT 2022","3805","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:09:00 GMT 2022","Thu Jan 20 03:09:01 GMT 2022","855","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 20 03:09:07 GMT 2022","Thu Jan 20 03:09:14 GMT 2022","7116","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:16:44 GMT 2022","Thu Jan 20 03:16:45 GMT 2022","789","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 20 03:22:33 GMT 2022","Thu Jan 20 03:22:36 GMT 2022","2787","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 20 03:09:17 GMT 2022","Thu Jan 20 03:09:19 GMT 2022","1711","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Jan 20 03:17:25 GMT 2022","Thu Jan 20 03:17:26 GMT 2022","1163","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Jan 20 03:17:11 GMT 2022","Thu Jan 20 03:17:15 GMT 2022","4044","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:13:17 GMT 2022","Thu Jan 20 03:13:18 GMT 2022","1641","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Jan 20 03:20:29 GMT 2022","Thu Jan 20 03:20:33 GMT 2022","3717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"failed","Thu Jan 20 03:16:22 GMT 2022","Thu Jan 20 03:16:23 GMT 2022","1235","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Jan 20 03:13:30 GMT 2022","Thu Jan 20 03:13:35 GMT 2022","4614","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Jan 20 03:17:08 GMT 2022","Thu Jan 20 03:17:09 GMT 2022","924","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 20 03:13:39 GMT 2022","Thu Jan 20 03:13:40 GMT 2022","1215","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:11:35 GMT 2022","Thu Jan 20 03:11:39 GMT 2022","4027","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Jan 20 03:08:54 GMT 2022","Thu Jan 20 03:09:15 GMT 2022","20744","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Jan 20 03:10:06 GMT 2022","Thu Jan 20 03:10:08 GMT 2022","1971","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Jan 20 03:12:38 GMT 2022","Thu Jan 20 03:12:41 GMT 2022","3355","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Jan 20 03:12:41 GMT 2022","Thu Jan 20 03:12:41 GMT 2022","73","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 20 03:12:25 GMT 2022","Thu Jan 20 03:12:26 GMT 2022","1627","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Jan 20 03:09:25 GMT 2022","Thu Jan 20 03:09:33 GMT 2022","7673","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Jan 20 03:17:06 GMT 2022","Thu Jan 20 03:17:07 GMT 2022","1110","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Jan 20 03:16:31 GMT 2022","Thu Jan 20 03:16:33 GMT 2022","1887","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Jan 20 03:10:17 GMT 2022","Thu Jan 20 03:10:19 GMT 2022","1757","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:10:20 GMT 2022","Thu Jan 20 03:10:27 GMT 2022","6625","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:11:39 GMT 2022","Thu Jan 20 03:11:43 GMT 2022","4510","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Jan 20 03:11:54 GMT 2022","Thu Jan 20 03:11:58 GMT 2022","4183","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Jan 20 03:27:10 GMT 2022","Thu Jan 20 03:27:13 GMT 2022","2452","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 20 03:15:14 GMT 2022","Thu Jan 20 03:15:16 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Thu Jan 20 03:11:58 GMT 2022","Thu Jan 20 03:11:58 GMT 2022","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 20 03:10:43 GMT 2022","Thu Jan 20 03:10:44 GMT 2022","1378","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"broken","Thu Jan 20 03:10:47 GMT 2022","Thu Jan 20 03:10:47 GMT 2022","602","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 20 03:14:29 GMT 2022","Thu Jan 20 03:14:33 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 03:13:43 GMT 2022","Thu Jan 20 03:13:45 GMT 2022","2198","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 20 03:26:33 GMT 2022","Thu Jan 20 03:26:34 GMT 2022","1815","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 20 03:21:51 GMT 2022","Thu Jan 20 03:21:55 GMT 2022","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 20 03:12:46 GMT 2022","Thu Jan 20 03:13:04 GMT 2022","17653","Contract: Governor","scenario","receiver revert with reason","","","run",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 20 03:14:29 GMT 2022","Thu Jan 20 03:14:33 GMT 2022","3891","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 20 03:10:48 GMT 2022","Thu Jan 20 03:10:51 GMT 2022","2147","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Jan 20 03:12:29 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","1361","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 20 03:09:38 GMT 2022","Thu Jan 20 03:09:39 GMT 2022","858","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:09:49 GMT 2022","Thu Jan 20 03:09:51 GMT 2022","1770","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:34 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Jan 20 03:17:02 GMT 2022","Thu Jan 20 03:17:03 GMT 2022","1313","Contract: BitMap","","","","","starts empty",""
"passed","Thu Jan 20 03:11:43 GMT 2022","Thu Jan 20 03:11:48 GMT 2022","4432","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Jan 20 03:16:58 GMT 2022","Thu Jan 20 03:17:01 GMT 2022","3593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 20 03:16:26 GMT 2022","Thu Jan 20 03:16:27 GMT 2022","1678","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 20 03:19:25 GMT 2022","Thu Jan 20 03:19:29 GMT 2022","4494","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 20 03:15:24 GMT 2022","Thu Jan 20 03:15:26 GMT 2022","1352","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 20 03:23:34 GMT 2022","Thu Jan 20 03:23:39 GMT 2022","4561","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:17:36 GMT 2022","Thu Jan 20 03:17:37 GMT 2022","882","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Jan 20 03:25:17 GMT 2022","Thu Jan 20 03:25:21 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 20 03:26:03 GMT 2022","Thu Jan 20 03:26:06 GMT 2022","2762","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 20 03:25:25 GMT 2022","Thu Jan 20 03:25:29 GMT 2022","3738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"broken","Thu Jan 20 03:15:05 GMT 2022","Thu Jan 20 03:15:06 GMT 2022","1016","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Jan 20 03:10:27 GMT 2022","Thu Jan 20 03:10:34 GMT 2022","7002","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 20 03:10:18 GMT 2022","Thu Jan 20 03:10:24 GMT 2022","5751","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:17:11 GMT 2022","Thu Jan 20 03:17:12 GMT 2022","808","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Jan 20 03:25:14 GMT 2022","Thu Jan 20 03:25:17 GMT 2022","3653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 20 03:15:25 GMT 2022","Thu Jan 20 03:15:28 GMT 2022","2681","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Jan 20 03:20:26 GMT 2022","Thu Jan 20 03:20:29 GMT 2022","3306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 20 03:09:28 GMT 2022","Thu Jan 20 03:09:35 GMT 2022","6963","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:14:14 GMT 2022","Thu Jan 20 03:14:17 GMT 2022","3891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:16:31 GMT 2022","Thu Jan 20 03:16:33 GMT 2022","1238","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 20 03:19:18 GMT 2022","Thu Jan 20 03:19:23 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:25:58 GMT 2022","Thu Jan 20 03:26:01 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
