"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 00:31:55 GMT 2022","Mon Feb 07 00:31:59 GMT 2022","3580","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Mon Feb 07 00:41:58 GMT 2022","Mon Feb 07 00:42:00 GMT 2022","1518","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Mon Feb 07 00:41:43 GMT 2022","Mon Feb 07 00:41:45 GMT 2022","1196","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Feb 07 00:41:05 GMT 2022","Mon Feb 07 00:41:08 GMT 2022","2107","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Mon Feb 07 00:41:30 GMT 2022","Mon Feb 07 00:41:33 GMT 2022","2886","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Feb 07 00:31:30 GMT 2022","Mon Feb 07 00:31:34 GMT 2022","3321","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Feb 07 00:31:56 GMT 2022","Mon Feb 07 00:32:00 GMT 2022","3565","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Feb 07 01:06:49 GMT 2022","Mon Feb 07 01:06:53 GMT 2022","3825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Feb 07 00:41:24 GMT 2022","Mon Feb 07 00:41:25 GMT 2022","1301","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Feb 07 00:31:38 GMT 2022","Mon Feb 07 00:31:41 GMT 2022","3289","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Mon Feb 07 00:36:11 GMT 2022","Mon Feb 07 00:36:12 GMT 2022","1191","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Feb 07 00:33:16 GMT 2022","Mon Feb 07 00:33:18 GMT 2022","2091","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Feb 07 00:32:52 GMT 2022","Mon Feb 07 00:32:56 GMT 2022","4161","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Feb 07 00:41:04 GMT 2022","Mon Feb 07 00:41:08 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Feb 07 00:41:31 GMT 2022","Mon Feb 07 00:41:33 GMT 2022","2118","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Feb 07 00:32:47 GMT 2022","Mon Feb 07 00:32:49 GMT 2022","1887","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Feb 07 00:36:11 GMT 2022","Mon Feb 07 00:36:26 GMT 2022","14753","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Feb 07 00:30:42 GMT 2022","Mon Feb 07 00:30:43 GMT 2022","1196","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Feb 07 00:51:51 GMT 2022","Mon Feb 07 00:51:56 GMT 2022","4926","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"failed","Mon Feb 07 00:34:27 GMT 2022","Mon Feb 07 00:34:34 GMT 2022","6921","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Mon Feb 07 00:32:03 GMT 2022","Mon Feb 07 00:32:11 GMT 2022","7622","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Mon Feb 07 00:29:32 GMT 2022","Mon Feb 07 00:29:33 GMT 2022","346","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Feb 07 00:41:44 GMT 2022","Mon Feb 07 00:41:49 GMT 2022","4360","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Feb 07 00:32:00 GMT 2022","Mon Feb 07 00:32:04 GMT 2022","4137","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Feb 07 00:29:49 GMT 2022","Mon Feb 07 00:29:51 GMT 2022","2587","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Feb 07 00:32:37 GMT 2022","Mon Feb 07 00:32:41 GMT 2022","4336","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Feb 07 00:41:06 GMT 2022","Mon Feb 07 00:41:10 GMT 2022","3596","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Feb 07 00:52:18 GMT 2022","Mon Feb 07 00:52:55 GMT 2022","36956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Feb 07 00:33:14 GMT 2022","Mon Feb 07 00:33:17 GMT 2022","2594","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Feb 07 00:31:56 GMT 2022","Mon Feb 07 00:32:00 GMT 2022","3956","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Feb 07 00:32:14 GMT 2022","Mon Feb 07 00:32:24 GMT 2022","9631","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Feb 07 00:38:46 GMT 2022","Mon Feb 07 00:38:48 GMT 2022","2300","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Feb 07 00:30:37 GMT 2022","Mon Feb 07 00:30:39 GMT 2022","2112","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Mon Feb 07 01:05:57 GMT 2022","Mon Feb 07 01:06:03 GMT 2022","5254","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Feb 07 00:30:57 GMT 2022","Mon Feb 07 00:31:00 GMT 2022","3190","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"broken","Mon Feb 07 00:33:42 GMT 2022","Mon Feb 07 00:33:42 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Feb 07 00:33:37 GMT 2022","Mon Feb 07 00:33:39 GMT 2022","2201","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Mon Feb 07 00:29:33 GMT 2022","Mon Feb 07 00:29:33 GMT 2022","127","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Feb 07 00:42:38 GMT 2022","Mon Feb 07 00:42:45 GMT 2022","6945","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Mon Feb 07 00:38:31 GMT 2022","Mon Feb 07 00:38:32 GMT 2022","1509","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Mon Feb 07 00:36:12 GMT 2022","Mon Feb 07 00:36:14 GMT 2022","1226","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Feb 07 00:34:02 GMT 2022","Mon Feb 07 00:34:06 GMT 2022","3366","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Feb 07 00:33:42 GMT 2022","Mon Feb 07 00:33:53 GMT 2022","10495","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Mon Feb 07 00:32:02 GMT 2022","Mon Feb 07 00:32:09 GMT 2022","7417","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Feb 07 00:39:44 GMT 2022","Mon Feb 07 00:40:09 GMT 2022","24289","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Feb 07 00:37:18 GMT 2022","Mon Feb 07 00:37:31 GMT 2022","13092","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Feb 07 00:41:25 GMT 2022","Mon Feb 07 00:41:26 GMT 2022","1341","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Feb 07 00:38:16 GMT 2022","Mon Feb 07 00:38:21 GMT 2022","4454","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Feb 07 00:33:32 GMT 2022","Mon Feb 07 00:33:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Feb 07 00:29:56 GMT 2022","Mon Feb 07 00:30:01 GMT 2022","5363","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 00:31:54 GMT 2022","Mon Feb 07 00:31:58 GMT 2022","3655","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Feb 07 00:31:47 GMT 2022","Mon Feb 07 00:31:56 GMT 2022","8816","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Mon Feb 07 00:33:32 GMT 2022","Mon Feb 07 00:33:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Feb 07 00:31:09 GMT 2022","Mon Feb 07 00:31:15 GMT 2022","6514","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Feb 07 00:42:04 GMT 2022","Mon Feb 07 00:42:07 GMT 2022","2742","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Feb 07 00:33:07 GMT 2022","Mon Feb 07 00:33:08 GMT 2022","1537","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Feb 07 00:41:51 GMT 2022","Mon Feb 07 00:41:53 GMT 2022","1356","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Feb 07 00:31:37 GMT 2022","Mon Feb 07 00:31:38 GMT 2022","1207","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Mon Feb 07 00:36:26 GMT 2022","Mon Feb 07 00:36:46 GMT 2022","20556","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Feb 07 00:37:11 GMT 2022","Mon Feb 07 00:37:13 GMT 2022","2481","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Mon Feb 07 00:30:39 GMT 2022","Mon Feb 07 00:30:41 GMT 2022","1936","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 00:42:46 GMT 2022","Mon Feb 07 00:42:48 GMT 2022","2246","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Mon Feb 07 00:43:16 GMT 2022","Mon Feb 07 00:43:18 GMT 2022","1174","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Feb 07 00:30:24 GMT 2022","Mon Feb 07 00:30:25 GMT 2022","1248","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Feb 07 00:35:59 GMT 2022","Mon Feb 07 00:36:07 GMT 2022","8394","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Feb 07 00:30:53 GMT 2022","Mon Feb 07 00:30:53 GMT 2022","178","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 00:41:06 GMT 2022","Mon Feb 07 00:41:07 GMT 2022","1045","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 00:31:07 GMT 2022","Mon Feb 07 00:31:13 GMT 2022","5780","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Feb 07 00:41:15 GMT 2022","Mon Feb 07 00:41:19 GMT 2022","3830","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Mon Feb 07 00:40:24 GMT 2022","Mon Feb 07 00:40:27 GMT 2022","2659","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Feb 07 00:40:09 GMT 2022","Mon Feb 07 00:40:23 GMT 2022","13366","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Feb 07 00:35:53 GMT 2022","Mon Feb 07 00:35:55 GMT 2022","2330","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Feb 07 00:36:34 GMT 2022","Mon Feb 07 00:36:47 GMT 2022","13708","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Mon Feb 07 00:33:44 GMT 2022","Mon Feb 07 00:33:47 GMT 2022","2648","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Feb 07 00:36:46 GMT 2022","Mon Feb 07 00:37:03 GMT 2022","17460","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Feb 07 00:40:28 GMT 2022","Mon Feb 07 00:40:46 GMT 2022","18517","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Feb 07 00:38:22 GMT 2022","Mon Feb 07 00:38:24 GMT 2022","2441","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
