"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 11:45:44 GMT 2022","Fri Mar 11 11:45:48 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:46:30 GMT 2022","Fri Mar 11 11:46:32 GMT 2022","2347","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Mar 11 11:48:09 GMT 2022","Fri Mar 11 11:48:11 GMT 2022","1386","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Mar 11 11:37:11 GMT 2022","Fri Mar 11 11:37:13 GMT 2022","1269","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:45:23 GMT 2022","Fri Mar 11 11:45:30 GMT 2022","7354","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 11 11:38:01 GMT 2022","Fri Mar 11 11:38:03 GMT 2022","1871","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Mar 11 11:39:20 GMT 2022","Fri Mar 11 11:39:24 GMT 2022","3963","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 11:45:51 GMT 2022","Fri Mar 11 11:45:56 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:37:59 GMT 2022","Fri Mar 11 11:38:01 GMT 2022","1829","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Mar 11 11:43:26 GMT 2022","Fri Mar 11 11:43:28 GMT 2022","1952","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Mar 11 11:37:22 GMT 2022","Fri Mar 11 11:37:26 GMT 2022","3956","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 11 11:56:51 GMT 2022","Fri Mar 11 11:56:54 GMT 2022","3017","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 11 11:39:32 GMT 2022","Fri Mar 11 11:39:35 GMT 2022","2745","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Mar 11 11:41:17 GMT 2022","Fri Mar 11 11:41:23 GMT 2022","5264","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Mar 11 11:38:40 GMT 2022","Fri Mar 11 11:38:46 GMT 2022","5332","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 11 11:37:38 GMT 2022","Fri Mar 11 11:37:41 GMT 2022","2305","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"broken","Fri Mar 11 11:42:20 GMT 2022","Fri Mar 11 11:42:24 GMT 2022","4746","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Mar 11 11:50:33 GMT 2022","Fri Mar 11 11:50:38 GMT 2022","4704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 11:41:45 GMT 2022","Fri Mar 11 11:41:49 GMT 2022","4614","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 11 11:41:05 GMT 2022","Fri Mar 11 11:41:10 GMT 2022","5311","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Mar 11 11:46:32 GMT 2022","Fri Mar 11 11:46:35 GMT 2022","3301","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Mar 11 11:41:29 GMT 2022","Fri Mar 11 11:41:37 GMT 2022","7980","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Mar 11 11:45:34 GMT 2022","Fri Mar 11 11:45:37 GMT 2022","2973","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Mar 11 11:46:21 GMT 2022","Fri Mar 11 11:46:22 GMT 2022","1390","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Mar 11 11:45:39 GMT 2022","Fri Mar 11 11:45:42 GMT 2022","2498","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 11 11:51:26 GMT 2022","Fri Mar 11 11:51:30 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 11:51:07 GMT 2022","Fri Mar 11 11:51:13 GMT 2022","6199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:47:16 GMT 2022","Fri Mar 11 11:47:18 GMT 2022","2090","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Mar 11 11:45:14 GMT 2022","Fri Mar 11 11:45:18 GMT 2022","4429","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Fri Mar 11 11:40:27 GMT 2022","Fri Mar 11 11:40:27 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 11:44:16 GMT 2022","Fri Mar 11 11:44:20 GMT 2022","3648","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Mar 11 11:41:26 GMT 2022","Fri Mar 11 11:41:36 GMT 2022","9916","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Mar 11 11:46:40 GMT 2022","Fri Mar 11 11:46:42 GMT 2022","1184","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Mar 11 11:41:03 GMT 2022","Fri Mar 11 11:41:06 GMT 2022","3615","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Mar 11 11:54:19 GMT 2022","Fri Mar 11 11:54:23 GMT 2022","4655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:38:19 GMT 2022","Fri Mar 11 11:38:26 GMT 2022","6909","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Mar 11 11:41:36 GMT 2022","Fri Mar 11 11:41:41 GMT 2022","4646","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Mar 11 11:56:22 GMT 2022","Fri Mar 11 11:56:26 GMT 2022","3963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"broken","Fri Mar 11 11:36:21 GMT 2022","Fri Mar 11 11:36:22 GMT 2022","561","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Mar 11 11:45:57 GMT 2022","Fri Mar 11 11:45:59 GMT 2022","1659","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 11:45:58 GMT 2022","Fri Mar 11 11:46:03 GMT 2022","4945","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Mar 11 11:40:37 GMT 2022","Fri Mar 11 11:40:40 GMT 2022","2701","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Mar 11 11:36:41 GMT 2022","Fri Mar 11 11:36:42 GMT 2022","1207","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Mar 11 11:55:57 GMT 2022","Fri Mar 11 11:56:01 GMT 2022","4531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 11:36:19 GMT 2022","Fri Mar 11 11:36:26 GMT 2022","7299","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 11 11:46:59 GMT 2022","Fri Mar 11 11:47:06 GMT 2022","6574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:36:58 GMT 2022","Fri Mar 11 11:37:00 GMT 2022","1954","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Mar 11 11:38:10 GMT 2022","Fri Mar 11 11:38:14 GMT 2022","3671","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Mar 11 11:47:28 GMT 2022","Fri Mar 11 11:47:30 GMT 2022","1620","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Mar 11 11:46:22 GMT 2022","Fri Mar 11 11:46:23 GMT 2022","1466","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Mar 11 11:37:13 GMT 2022","Fri Mar 11 11:37:18 GMT 2022","5815","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Mar 11 11:39:47 GMT 2022","Fri Mar 11 11:39:52 GMT 2022","5286","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Mar 11 11:58:41 GMT 2022","Fri Mar 11 11:58:42 GMT 2022","1294","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Mar 11 11:45:18 GMT 2022","Fri Mar 11 11:45:21 GMT 2022","2643","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Mar 11 11:44:15 GMT 2022","Fri Mar 11 11:44:17 GMT 2022","1296","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:24 GMT 2022","1684","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Mar 11 11:48:03 GMT 2022","Fri Mar 11 11:48:04 GMT 2022","1302","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Mar 11 11:47:31 GMT 2022","Fri Mar 11 11:47:32 GMT 2022","1266","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Mar 11 11:46:24 GMT 2022","Fri Mar 11 11:46:27 GMT 2022","3279","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Mar 11 11:58:29 GMT 2022","Fri Mar 11 11:58:32 GMT 2022","2680","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 11 11:47:36 GMT 2022","Fri Mar 11 11:47:40 GMT 2022","3699","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Fri Mar 11 11:35:28 GMT 2022","Fri Mar 11 11:35:28 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"broken","Fri Mar 11 11:38:18 GMT 2022","Fri Mar 11 11:38:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Mar 11 11:48:27 GMT 2022","Fri Mar 11 11:48:28 GMT 2022","1097","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 11 11:36:48 GMT 2022","Fri Mar 11 11:36:51 GMT 2022","2192","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 11:37:28 GMT 2022","Fri Mar 11 11:37:30 GMT 2022","2080","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Mar 11 11:59:29 GMT 2022","Fri Mar 11 11:59:30 GMT 2022","1289","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Mar 11 11:46:47 GMT 2022","Fri Mar 11 11:46:48 GMT 2022","1234","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Mar 11 11:59:27 GMT 2022","Fri Mar 11 11:59:29 GMT 2022","1706","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Mar 11 11:40:04 GMT 2022","Fri Mar 11 11:40:07 GMT 2022","2889","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 11:45:02 GMT 2022","Fri Mar 11 11:45:04 GMT 2022","1491","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Mar 11 11:57:31 GMT 2022","Fri Mar 11 11:57:34 GMT 2022","2543","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Fri Mar 11 11:47:50 GMT 2022","Fri Mar 11 11:47:50 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Mar 11 11:47:42 GMT 2022","Fri Mar 11 11:47:43 GMT 2022","1224","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Mar 11 11:42:27 GMT 2022","Fri Mar 11 11:42:31 GMT 2022","3854","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Fri Mar 11 11:46:26 GMT 2022","Fri Mar 11 11:46:26 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 11 11:38:26 GMT 2022","Fri Mar 11 11:38:30 GMT 2022","4030","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
