"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:50:40 GMT 2022","Wed Feb 02 09:50:43 GMT 2022","3560","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 09:53:12 GMT 2022","Wed Feb 02 09:53:17 GMT 2022","4532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 10:02:07 GMT 2022","Wed Feb 02 10:02:10 GMT 2022","2866","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Feb 02 09:54:07 GMT 2022","Wed Feb 02 09:54:09 GMT 2022","1290","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Feb 02 09:47:00 GMT 2022","Wed Feb 02 09:47:02 GMT 2022","2181","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Feb 02 09:53:49 GMT 2022","Wed Feb 02 09:53:50 GMT 2022","850","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Feb 02 09:48:12 GMT 2022","Wed Feb 02 09:48:13 GMT 2022","1585","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Feb 02 09:46:13 GMT 2022","Wed Feb 02 09:46:16 GMT 2022","2603","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Feb 02 09:51:07 GMT 2022","Wed Feb 02 09:51:12 GMT 2022","4660","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Feb 02 09:49:50 GMT 2022","Wed Feb 02 09:49:52 GMT 2022","1309","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 02 09:48:57 GMT 2022","Wed Feb 02 09:49:01 GMT 2022","4046","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Wed Feb 02 09:49:21 GMT 2022","Wed Feb 02 09:49:24 GMT 2022","2955","Contract: ERC20","recover","","","","something to recover",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Feb 02 09:52:23 GMT 2022","Wed Feb 02 09:52:30 GMT 2022","7082","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Feb 02 09:57:26 GMT 2022","Wed Feb 02 09:57:30 GMT 2022","3512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:53:41 GMT 2022","Wed Feb 02 09:53:42 GMT 2022","1275","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Feb 02 09:48:33 GMT 2022","Wed Feb 02 09:48:35 GMT 2022","1677","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Feb 02 09:45:54 GMT 2022","Wed Feb 02 09:45:54 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:46:55 GMT 2022","Wed Feb 02 09:46:58 GMT 2022","2614","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Feb 02 09:44:51 GMT 2022","Wed Feb 02 09:44:56 GMT 2022","5678","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Feb 02 10:02:10 GMT 2022","Wed Feb 02 10:02:14 GMT 2022","3653","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Feb 02 09:50:46 GMT 2022","Wed Feb 02 09:50:50 GMT 2022","4051","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:53:31 GMT 2022","Wed Feb 02 09:53:33 GMT 2022","1194","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Feb 02 09:52:24 GMT 2022","Wed Feb 02 09:52:28 GMT 2022","3415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 09:51:29 GMT 2022","Wed Feb 02 09:51:33 GMT 2022","4356","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 09:48:56 GMT 2022","Wed Feb 02 09:48:57 GMT 2022","1887","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Feb 02 09:53:59 GMT 2022","Wed Feb 02 09:54:01 GMT 2022","2099","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Feb 02 09:45:35 GMT 2022","Wed Feb 02 09:45:37 GMT 2022","1991","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Wed Feb 02 09:46:06 GMT 2022","Wed Feb 02 09:46:06 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Feb 02 10:02:28 GMT 2022","Wed Feb 02 10:02:31 GMT 2022","2750","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Feb 02 09:48:40 GMT 2022","Wed Feb 02 09:48:43 GMT 2022","2599","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Feb 02 09:46:14 GMT 2022","Wed Feb 02 09:46:17 GMT 2022","2356","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:52:23 GMT 2022","Wed Feb 02 09:52:27 GMT 2022","3507","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Feb 02 09:51:42 GMT 2022","Wed Feb 02 09:51:46 GMT 2022","3339","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:54 GMT 2022","Wed Feb 02 09:53:58 GMT 2022","3551","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 10:00:10 GMT 2022","Wed Feb 02 10:00:14 GMT 2022","4505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 10:00:35 GMT 2022","Wed Feb 02 10:00:39 GMT 2022","4039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 09:49:15 GMT 2022","Wed Feb 02 09:49:18 GMT 2022","3859","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Feb 02 09:45:16 GMT 2022","Wed Feb 02 09:45:22 GMT 2022","5959","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 02 09:53:42 GMT 2022","Wed Feb 02 09:53:45 GMT 2022","3298","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 09:46:33 GMT 2022","Wed Feb 02 09:46:35 GMT 2022","2000","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Feb 02 09:56:25 GMT 2022","Wed Feb 02 09:56:29 GMT 2022","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 09:54:25 GMT 2022","Wed Feb 02 09:54:29 GMT 2022","4163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:48:23 GMT 2022","Wed Feb 02 09:48:25 GMT 2022","2106","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Feb 02 09:48:24 GMT 2022","Wed Feb 02 09:48:26 GMT 2022","2142","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Feb 02 10:04:09 GMT 2022","Wed Feb 02 10:04:10 GMT 2022","1330","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 02 09:46:56 GMT 2022","Wed Feb 02 09:47:03 GMT 2022","6731","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 02 09:48:22 GMT 2022","Wed Feb 02 09:48:24 GMT 2022","1873","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Feb 02 09:49:33 GMT 2022","Wed Feb 02 09:49:34 GMT 2022","1511","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:52:08 GMT 2022","Wed Feb 02 09:52:09 GMT 2022","1199","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Feb 02 10:00:02 GMT 2022","Wed Feb 02 10:00:06 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 09:52:28 GMT 2022","Wed Feb 02 09:52:31 GMT 2022","3378","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:57:50 GMT 2022","Wed Feb 02 09:57:53 GMT 2022","3724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:55 GMT 2022","Wed Feb 02 09:53:57 GMT 2022","2246","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Feb 02 09:50:09 GMT 2022","Wed Feb 02 09:50:10 GMT 2022","1311","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 02 09:45:56 GMT 2022","Wed Feb 02 09:45:58 GMT 2022","1349","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:48:39 GMT 2022","Wed Feb 02 09:48:42 GMT 2022","2554","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Feb 02 10:03:45 GMT 2022","Wed Feb 02 10:03:47 GMT 2022","2210","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Feb 02 10:01:35 GMT 2022","Wed Feb 02 10:01:39 GMT 2022","3164","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 02 09:53:55 GMT 2022","Wed Feb 02 09:53:58 GMT 2022","2548","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Feb 02 09:48:11 GMT 2022","Wed Feb 02 09:48:13 GMT 2022","1716","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 09:54:28 GMT 2022","Wed Feb 02 09:54:29 GMT 2022","879","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"broken","Wed Feb 02 09:45:49 GMT 2022","Wed Feb 02 09:45:50 GMT 2022","719","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"failed","Wed Feb 02 09:49:38 GMT 2022","Wed Feb 02 09:49:56 GMT 2022","17589","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Feb 02 09:53:50 GMT 2022","Wed Feb 02 09:53:51 GMT 2022","1164","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Feb 02 09:54:11 GMT 2022","Wed Feb 02 09:54:13 GMT 2022","1466","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Feb 02 09:58:06 GMT 2022","Wed Feb 02 09:58:10 GMT 2022","3296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
