"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 01:07:31 GMT 2022","Fri Mar 18 01:07:34 GMT 2022","3499","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Mar 18 01:12:32 GMT 2022","Fri Mar 18 01:12:35 GMT 2022","2847","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Mar 18 01:09:30 GMT 2022","Fri Mar 18 01:09:32 GMT 2022","2294","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 18 01:15:22 GMT 2022","Fri Mar 18 01:15:24 GMT 2022","1882","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Mar 18 01:07:51 GMT 2022","Fri Mar 18 01:08:12 GMT 2022","20551","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Mar 18 01:14:19 GMT 2022","Fri Mar 18 01:14:20 GMT 2022","1123","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 18 01:07:10 GMT 2022","Fri Mar 18 01:07:11 GMT 2022","1170","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:29:48 GMT 2022","Fri Mar 18 01:30:11 GMT 2022","22501","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Mar 18 01:09:20 GMT 2022","Fri Mar 18 01:09:26 GMT 2022","5974","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Mar 18 01:08:20 GMT 2022","Fri Mar 18 01:08:22 GMT 2022","1966","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 18 01:29:26 GMT 2022","Fri Mar 18 01:29:48 GMT 2022","22409","tests.truffle","test_truffle","","","","test_truffle_contract",""
"failed","Fri Mar 18 01:28:46 GMT 2022","Fri Mar 18 01:29:07 GMT 2022","20999","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Mar 18 01:22:19 GMT 2022","Fri Mar 18 01:22:23 GMT 2022","4271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 18 01:24:18 GMT 2022","Fri Mar 18 01:24:21 GMT 2022","2982","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 18 01:15:14 GMT 2022","Fri Mar 18 01:15:15 GMT 2022","1531","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Mar 18 01:15:34 GMT 2022","Fri Mar 18 01:15:36 GMT 2022","2023","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Mar 18 01:04:58 GMT 2022","Fri Mar 18 01:05:01 GMT 2022","2781","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Mar 18 01:05:03 GMT 2022","Fri Mar 18 01:05:05 GMT 2022","1688","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Mar 18 01:16:14 GMT 2022","Fri Mar 18 01:16:16 GMT 2022","1992","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 18 01:09:42 GMT 2022","Fri Mar 18 01:09:54 GMT 2022","11733","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Mar 18 01:20:55 GMT 2022","Fri Mar 18 01:20:59 GMT 2022","3440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 01:22:57 GMT 2022","Fri Mar 18 01:23:01 GMT 2022","4832","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 01:08:18 GMT 2022","Fri Mar 18 01:08:20 GMT 2022","1921","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 18 01:14:42 GMT 2022","Fri Mar 18 01:14:44 GMT 2022","1343","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 18 01:17:36 GMT 2022","Fri Mar 18 01:17:40 GMT 2022","4384","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 01:14:34 GMT 2022","Fri Mar 18 01:14:35 GMT 2022","1507","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Mar 18 01:06:38 GMT 2022","Fri Mar 18 01:06:40 GMT 2022","2128","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Mar 18 01:07:49 GMT 2022","Fri Mar 18 01:07:53 GMT 2022","3982","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Mar 18 01:14:14 GMT 2022","Fri Mar 18 01:14:16 GMT 2022","2049","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Mar 18 01:05:47 GMT 2022","Fri Mar 18 01:05:50 GMT 2022","2322","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Mar 18 01:08:03 GMT 2022","Fri Mar 18 01:08:05 GMT 2022","1501","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Mar 18 01:16:02 GMT 2022","Fri Mar 18 01:16:06 GMT 2022","3805","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 18 01:14:54 GMT 2022","Fri Mar 18 01:14:58 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:11:56 GMT 2022","Fri Mar 18 01:11:59 GMT 2022","2707","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Mar 18 01:11:22 GMT 2022","Fri Mar 18 01:11:31 GMT 2022","9341","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 01:13:12 GMT 2022","Fri Mar 18 01:13:13 GMT 2022","1308","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Mar 18 01:08:26 GMT 2022","Fri Mar 18 01:08:37 GMT 2022","11273","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 18 01:12:55 GMT 2022","Fri Mar 18 01:12:59 GMT 2022","3388","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:55 GMT 2022","305","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Mar 18 01:10:27 GMT 2022","Fri Mar 18 01:10:41 GMT 2022","14615","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Mar 18 01:12:42 GMT 2022","Fri Mar 18 01:12:47 GMT 2022","4164","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 18 01:14:48 GMT 2022","Fri Mar 18 01:14:49 GMT 2022","1469","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Fri Mar 18 01:10:07 GMT 2022","Fri Mar 18 01:10:27 GMT 2022","20340","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Mar 18 01:10:27 GMT 2022","Fri Mar 18 01:10:35 GMT 2022","7553","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 18 01:11:10 GMT 2022","Fri Mar 18 01:11:16 GMT 2022","5673","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 01:15:26 GMT 2022","Fri Mar 18 01:15:29 GMT 2022","3280","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 18 01:12:30 GMT 2022","Fri Mar 18 01:12:32 GMT 2022","1752","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Mar 18 01:25:56 GMT 2022","Fri Mar 18 01:25:57 GMT 2022","1225","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:14:01 GMT 2022","Fri Mar 18 01:14:05 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 01:19:45 GMT 2022","Fri Mar 18 01:19:48 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:09:28 GMT 2022","Fri Mar 18 01:09:32 GMT 2022","4224","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Mar 18 01:15:02 GMT 2022","Fri Mar 18 01:15:04 GMT 2022","2823","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Fri Mar 18 01:05:37 GMT 2022","Fri Mar 18 01:05:39 GMT 2022","2096","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 01:15:15 GMT 2022","Fri Mar 18 01:15:17 GMT 2022","1749","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Mar 18 01:21:50 GMT 2022","Fri Mar 18 01:21:55 GMT 2022","4376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:19:51 GMT 2022","Fri Mar 18 01:19:55 GMT 2022","3441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 01:11:05 GMT 2022","Fri Mar 18 01:11:09 GMT 2022","3384","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Mar 18 01:06:03 GMT 2022","Fri Mar 18 01:06:05 GMT 2022","1983","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 01:11:45 GMT 2022","Fri Mar 18 01:11:59 GMT 2022","13916","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Mar 18 01:12:22 GMT 2022","Fri Mar 18 01:12:25 GMT 2022","2929","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 18 01:05:00 GMT 2022","Fri Mar 18 01:05:02 GMT 2022","1391","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Mar 18 01:09:25 GMT 2022","Fri Mar 18 01:09:28 GMT 2022","2892","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 18 01:11:42 GMT 2022","Fri Mar 18 01:11:45 GMT 2022","2523","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Mar 18 01:13:02 GMT 2022","Fri Mar 18 01:13:08 GMT 2022","5810","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 01:05:33 GMT 2022","Fri Mar 18 01:05:34 GMT 2022","1215","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 01:16:07 GMT 2022","Fri Mar 18 01:16:09 GMT 2022","1336","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Mar 18 01:23:18 GMT 2022","Fri Mar 18 01:23:22 GMT 2022","4195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"failed","Fri Mar 18 01:12:18 GMT 2022","Fri Mar 18 01:12:18 GMT 2022","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 01:11:52 GMT 2022","Fri Mar 18 01:11:56 GMT 2022","3713","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 18 01:25:04 GMT 2022","Fri Mar 18 01:25:06 GMT 2022","2511","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 18 01:08:31 GMT 2022","Fri Mar 18 01:08:35 GMT 2022","3557","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 18 01:08:52 GMT 2022","Fri Mar 18 01:09:09 GMT 2022","16672","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Mar 18 01:13:08 GMT 2022","Fri Mar 18 01:13:10 GMT 2022","2206","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Fri Mar 18 01:10:05 GMT 2022","Fri Mar 18 01:10:07 GMT 2022","2020","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 01:07:00 GMT 2022","Fri Mar 18 01:07:03 GMT 2022","3341","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Mar 18 01:08:50 GMT 2022","Fri Mar 18 01:08:52 GMT 2022","2035","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Mar 18 01:10:42 GMT 2022","Fri Mar 18 01:10:43 GMT 2022","1261","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:15:36 GMT 2022","Fri Mar 18 01:15:40 GMT 2022","3361","Contract: TimersBlockNumber","","","","","reset",""
