"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 19:55:31 GMT 2021","Tue Dec 21 19:55:47 GMT 2021","15787","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Dec 21 19:54:31 GMT 2021","Tue Dec 21 19:54:45 GMT 2021","14248","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 21 20:01:11 GMT 2021","Tue Dec 21 20:01:11 GMT 2021","233","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Dec 21 19:48:46 GMT 2021","Tue Dec 21 19:48:54 GMT 2021","7565","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 19:57:59 GMT 2021","Tue Dec 21 19:58:06 GMT 2021","6743","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"failed","Tue Dec 21 19:50:17 GMT 2021","Tue Dec 21 19:50:23 GMT 2021","6162","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 21 20:11:59 GMT 2021","Tue Dec 21 20:12:05 GMT 2021","6546","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Tue Dec 21 20:32:05 GMT 2021","Tue Dec 21 20:32:12 GMT 2021","6511","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Tue Dec 21 20:02:39 GMT 2021","Tue Dec 21 20:02:42 GMT 2021","2750","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Dec 21 20:44:27 GMT 2021","Tue Dec 21 20:44:33 GMT 2021","6132","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"broken","Tue Dec 21 19:49:02 GMT 2021","Tue Dec 21 19:49:05 GMT 2021","3872","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Dec 21 19:53:06 GMT 2021","Tue Dec 21 19:53:11 GMT 2021","5022","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 21 20:39:51 GMT 2021","Tue Dec 21 20:39:58 GMT 2021","6118","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Dec 21 20:10:47 GMT 2021","Tue Dec 21 20:11:15 GMT 2021","28223","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Dec 21 19:56:21 GMT 2021","Tue Dec 21 19:56:26 GMT 2021","4597","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Dec 21 19:46:30 GMT 2021","Tue Dec 21 19:46:33 GMT 2021","2534","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Dec 21 19:49:23 GMT 2021","Tue Dec 21 19:49:27 GMT 2021","3577","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 19:55:45 GMT 2021","Tue Dec 21 19:55:53 GMT 2021","7269","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 21 20:00:01 GMT 2021","Tue Dec 21 20:00:06 GMT 2021","4404","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 21 20:02:52 GMT 2021","Tue Dec 21 20:02:59 GMT 2021","7237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Tue Dec 21 19:49:46 GMT 2021","Tue Dec 21 19:50:09 GMT 2021","22259","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Dec 21 19:49:47 GMT 2021","Tue Dec 21 19:49:49 GMT 2021","2235","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Dec 21 20:17:52 GMT 2021","Tue Dec 21 20:18:05 GMT 2021","13397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 21 19:44:57 GMT 2021","Tue Dec 21 19:44:59 GMT 2021","2235","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Dec 21 19:52:49 GMT 2021","Tue Dec 21 19:52:53 GMT 2021","3381","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 21 20:24:23 GMT 2021","Tue Dec 21 20:24:43 GMT 2021","19571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Tue Dec 21 20:35:54 GMT 2021","Tue Dec 21 20:35:54 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 21 20:00:56 GMT 2021","Tue Dec 21 20:01:03 GMT 2021","6131","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 21 19:54:27 GMT 2021","Tue Dec 21 19:54:33 GMT 2021","5410","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"broken","Tue Dec 21 20:18:33 GMT 2021","Tue Dec 21 20:19:06 GMT 2021","33146","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Dec 21 19:48:36 GMT 2021","Tue Dec 21 19:48:36 GMT 2021","261","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Dec 21 19:58:54 GMT 2021","Tue Dec 21 19:59:02 GMT 2021","8534","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Tue Dec 21 19:44:29 GMT 2021","Tue Dec 21 19:44:29 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 21 20:06:09 GMT 2021","Tue Dec 21 20:06:25 GMT 2021","16845","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Dec 21 19:57:21 GMT 2021","Tue Dec 21 19:57:33 GMT 2021","12955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 21 19:57:36 GMT 2021","Tue Dec 21 19:57:44 GMT 2021","8073","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Dec 21 20:20:57 GMT 2021","Tue Dec 21 20:21:08 GMT 2021","10916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 21 20:12:58 GMT 2021","Tue Dec 21 20:13:11 GMT 2021","12383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 19:51:27 GMT 2021","Tue Dec 21 19:51:37 GMT 2021","9787","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Dec 21 19:45:40 GMT 2021","Tue Dec 21 19:45:58 GMT 2021","17705","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 19:44:52 GMT 2021","Tue Dec 21 19:44:53 GMT 2021","305","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Tue Dec 21 19:55:38 GMT 2021","Tue Dec 21 19:55:43 GMT 2021","4720","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Dec 21 20:45:45 GMT 2021","Tue Dec 21 20:45:55 GMT 2021","9859","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Tue Dec 21 20:43:20 GMT 2021","Tue Dec 21 20:43:28 GMT 2021","8236","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Dec 21 20:02:55 GMT 2021","Tue Dec 21 20:03:00 GMT 2021","4889","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Dec 21 20:38:46 GMT 2021","Tue Dec 21 20:38:52 GMT 2021","5784","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Dec 21 20:37:48 GMT 2021","Tue Dec 21 20:37:53 GMT 2021","5265","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Dec 21 19:50:58 GMT 2021","Tue Dec 21 19:51:05 GMT 2021","6707","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Tue Dec 21 19:57:48 GMT 2021","Tue Dec 21 19:57:55 GMT 2021","6830","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"failed","Tue Dec 21 20:07:19 GMT 2021","Tue Dec 21 20:07:19 GMT 2021","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"skipped","Tue Dec 21 19:44:29 GMT 2021","Tue Dec 21 19:44:29 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Dec 21 20:43:28 GMT 2021","Tue Dec 21 20:43:38 GMT 2021","9911","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 21 19:47:43 GMT 2021","Tue Dec 21 19:47:56 GMT 2021","12887","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"broken","Tue Dec 21 20:03:10 GMT 2021","Tue Dec 21 20:03:23 GMT 2021","13680","Contract: ERC20","deposit","","","","valid",""
"skipped","Tue Dec 21 20:10:33 GMT 2021","Tue Dec 21 20:10:33 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Tue Dec 21 20:31:44 GMT 2021","Tue Dec 21 20:31:44 GMT 2021","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 21 19:58:11 GMT 2021","Tue Dec 21 19:58:16 GMT 2021","5129","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 21 20:37:55 GMT 2021","Tue Dec 21 20:38:03 GMT 2021","7993","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Dec 21 19:48:58 GMT 2021","Tue Dec 21 19:49:01 GMT 2021","2506","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 21 19:53:30 GMT 2021","Tue Dec 21 19:53:37 GMT 2021","6858","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Dec 21 19:51:03 GMT 2021","Tue Dec 21 19:51:25 GMT 2021","21109","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Dec 21 19:45:22 GMT 2021","Tue Dec 21 19:45:27 GMT 2021","5524","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Dec 21 20:43:49 GMT 2021","Tue Dec 21 20:43:53 GMT 2021","4467","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Dec 21 20:27:57 GMT 2021","Tue Dec 21 20:28:17 GMT 2021","19480","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Dec 21 19:44:35 GMT 2021","Tue Dec 21 19:44:35 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"failed","Tue Dec 21 19:58:38 GMT 2021","Tue Dec 21 19:58:50 GMT 2021","11440","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 21 19:52:36 GMT 2021","Tue Dec 21 19:52:43 GMT 2021","6827","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Dec 21 20:43:11 GMT 2021","Tue Dec 21 20:43:20 GMT 2021","8752","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Dec 21 20:36:15 GMT 2021","Tue Dec 21 20:36:18 GMT 2021","2267","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Dec 21 20:16:09 GMT 2021","Tue Dec 21 20:16:37 GMT 2021","28569","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Dec 21 20:10:33 GMT 2021","Tue Dec 21 20:10:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Dec 21 20:14:52 GMT 2021","Tue Dec 21 20:15:03 GMT 2021","11089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Dec 21 20:10:33 GMT 2021","Tue Dec 21 20:10:33 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Dec 21 19:44:56 GMT 2021","Tue Dec 21 19:44:57 GMT 2021","300","Contract: ERC20Capped","","","","","requires a non-zero cap",""
