"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 00:36:28 GMT 2022","Sun Mar 06 00:36:30 GMT 2022","1855","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sun Mar 06 00:45:38 GMT 2022","Sun Mar 06 00:45:43 GMT 2022","5141","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Mar 06 00:40:59 GMT 2022","Sun Mar 06 00:41:02 GMT 2022","2251","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Mar 06 00:59:38 GMT 2022","Sun Mar 06 00:59:40 GMT 2022","1786","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Mar 06 00:51:12 GMT 2022","Sun Mar 06 00:51:16 GMT 2022","4154","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:55:25 GMT 2022","Sun Mar 06 00:55:29 GMT 2022","4425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 00:38:12 GMT 2022","Sun Mar 06 00:38:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 06 00:41:39 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","4726","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sun Mar 06 00:45:08 GMT 2022","Sun Mar 06 00:45:11 GMT 2022","2407","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sun Mar 06 00:47:57 GMT 2022","Sun Mar 06 00:47:58 GMT 2022","1474","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Mar 06 00:48:12 GMT 2022","Sun Mar 06 00:48:13 GMT 2022","1169","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sun Mar 06 00:49:52 GMT 2022","Sun Mar 06 00:49:54 GMT 2022","1628","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 06 00:39:06 GMT 2022","Sun Mar 06 00:39:09 GMT 2022","3357","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Mar 06 00:46:04 GMT 2022","Sun Mar 06 00:46:08 GMT 2022","3371","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sun Mar 06 00:42:07 GMT 2022","Sun Mar 06 00:42:10 GMT 2022","2912","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 06 00:38:31 GMT 2022","Sun Mar 06 00:38:35 GMT 2022","3760","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 06 00:41:53 GMT 2022","Sun Mar 06 00:41:56 GMT 2022","2976","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sun Mar 06 00:45:48 GMT 2022","Sun Mar 06 00:45:52 GMT 2022","3840","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Mar 06 00:47:52 GMT 2022","Sun Mar 06 00:47:53 GMT 2022","1573","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Mar 06 00:45:14 GMT 2022","Sun Mar 06 00:45:19 GMT 2022","4629","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Sun Mar 06 00:48:51 GMT 2022","Sun Mar 06 00:48:55 GMT 2022","4158","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Mar 06 00:48:51 GMT 2022","Sun Mar 06 00:48:53 GMT 2022","1651","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Mar 06 00:37:52 GMT 2022","Sun Mar 06 00:37:52 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sun Mar 06 00:38:41 GMT 2022","Sun Mar 06 00:38:44 GMT 2022","3189","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sun Mar 06 00:38:27 GMT 2022","Sun Mar 06 00:38:39 GMT 2022","12179","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:55:09 GMT 2022","Sun Mar 06 00:55:13 GMT 2022","4231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","1","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 06 00:53:40 GMT 2022","Sun Mar 06 00:53:44 GMT 2022","3611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:48:14 GMT 2022","Sun Mar 06 00:48:15 GMT 2022","1684","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Mar 06 00:47:49 GMT 2022","Sun Mar 06 00:47:51 GMT 2022","1298","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 06 00:48:27 GMT 2022","Sun Mar 06 00:48:49 GMT 2022","22236","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Sun Mar 06 00:45:13 GMT 2022","Sun Mar 06 00:45:15 GMT 2022","1812","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Mar 06 00:50:59 GMT 2022","Sun Mar 06 00:51:03 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Sun Mar 06 00:39:01 GMT 2022","Sun Mar 06 00:39:01 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sun Mar 06 00:38:47 GMT 2022","Sun Mar 06 00:39:01 GMT 2022","13756","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:42:54 GMT 2022","Sun Mar 06 00:43:00 GMT 2022","6052","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sun Mar 06 00:58:40 GMT 2022","Sun Mar 06 00:58:43 GMT 2022","3093","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Mar 06 00:38:45 GMT 2022","Sun Mar 06 00:38:48 GMT 2022","2906","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 00:38:57 GMT 2022","Sun Mar 06 00:39:02 GMT 2022","4556","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Mar 06 00:45:41 GMT 2022","Sun Mar 06 00:45:49 GMT 2022","8337","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"broken","Sun Mar 06 00:38:59 GMT 2022","Sun Mar 06 00:38:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Mar 06 00:49:01 GMT 2022","Sun Mar 06 00:49:02 GMT 2022","1702","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Sun Mar 06 00:38:15 GMT 2022","Sun Mar 06 00:38:18 GMT 2022","2515","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 00:54:31 GMT 2022","Sun Mar 06 00:54:35 GMT 2022","4020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 06 00:38:48 GMT 2022","Sun Mar 06 00:38:51 GMT 2022","2629","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sun Mar 06 00:46:57 GMT 2022","Sun Mar 06 00:46:59 GMT 2022","1701","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Mar 06 00:44:50 GMT 2022","Sun Mar 06 00:44:53 GMT 2022","2550","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Mar 06 00:56:08 GMT 2022","Sun Mar 06 00:56:12 GMT 2022","4275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:54:35 GMT 2022","Sun Mar 06 00:54:39 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:40:23 GMT 2022","Sun Mar 06 00:40:26 GMT 2022","2985","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Mar 06 00:57:32 GMT 2022","Sun Mar 06 00:57:36 GMT 2022","3804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 06 00:45:56 GMT 2022","Sun Mar 06 00:46:18 GMT 2022","22079","Contract: Governor","state","Defeated","","","run",""
"passed","Sun Mar 06 00:54:52 GMT 2022","Sun Mar 06 00:54:56 GMT 2022","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 00:53:33 GMT 2022","Sun Mar 06 00:53:37 GMT 2022","3447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:47:59 GMT 2022","Sun Mar 06 00:48:00 GMT 2022","1223","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 06 00:44:54 GMT 2022","Sun Mar 06 00:44:55 GMT 2022","1136","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sun Mar 06 00:48:39 GMT 2022","Sun Mar 06 00:48:46 GMT 2022","7279","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:58:43 GMT 2022","Sun Mar 06 00:58:46 GMT 2022","2942","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sun Mar 06 00:47:34 GMT 2022","Sun Mar 06 00:47:37 GMT 2022","3095","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Mar 06 00:50:00 GMT 2022","Sun Mar 06 00:50:04 GMT 2022","3933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 06 00:42:22 GMT 2022","Sun Mar 06 00:42:23 GMT 2022","713","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sun Mar 06 00:36:36 GMT 2022","Sun Mar 06 00:36:40 GMT 2022","3701","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Mar 06 00:37:30 GMT 2022","Sun Mar 06 00:37:30 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Mar 06 00:49:02 GMT 2022","Sun Mar 06 00:49:08 GMT 2022","5530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:39:42 GMT 2022","Sun Mar 06 00:39:44 GMT 2022","2091","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 00:38:12 GMT 2022","Sun Mar 06 00:38:15 GMT 2022","3015","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"failed","Sun Mar 06 00:36:28 GMT 2022","Sun Mar 06 00:36:33 GMT 2022","4944","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Mar 06 00:36:53 GMT 2022","Sun Mar 06 00:37:15 GMT 2022","21343","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sun Mar 06 00:46:26 GMT 2022","Sun Mar 06 00:46:28 GMT 2022","2005","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sun Mar 06 00:46:32 GMT 2022","Sun Mar 06 00:46:36 GMT 2022","3468","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sun Mar 06 00:46:44 GMT 2022","Sun Mar 06 00:46:48 GMT 2022","3410","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Mar 06 00:49:07 GMT 2022","Sun Mar 06 00:49:08 GMT 2022","1163","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sun Mar 06 00:41:35 GMT 2022","Sun Mar 06 00:41:40 GMT 2022","5243","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
