"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:02:53 GMT 2021","Thu Dec 23 06:02:56 GMT 2021","3802","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Dec 23 06:03:35 GMT 2021","Thu Dec 23 06:03:42 GMT 2021","6803","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 06:06:46 GMT 2021","Thu Dec 23 06:06:56 GMT 2021","9147","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Dec 23 06:05:56 GMT 2021","Thu Dec 23 06:06:01 GMT 2021","4849","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 05:59:20 GMT 2021","Thu Dec 23 05:59:25 GMT 2021","4884","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Dec 23 06:04:51 GMT 2021","Thu Dec 23 06:04:56 GMT 2021","4856","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"broken","Thu Dec 23 05:57:49 GMT 2021","Thu Dec 23 05:58:09 GMT 2021","20272","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 23 06:05:48 GMT 2021","Thu Dec 23 06:05:51 GMT 2021","3607","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Dec 23 06:05:25 GMT 2021","Thu Dec 23 06:05:29 GMT 2021","4137","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 23 05:56:46 GMT 2021","Thu Dec 23 05:57:01 GMT 2021","15136","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Dec 23 06:08:40 GMT 2021","Thu Dec 23 06:08:44 GMT 2021","3362","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Dec 23 06:01:00 GMT 2021","Thu Dec 23 06:01:07 GMT 2021","7150","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Thu Dec 23 06:00:07 GMT 2021","Thu Dec 23 06:00:07 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 06:07:34 GMT 2021","Thu Dec 23 06:07:45 GMT 2021","10293","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Dec 23 05:58:26 GMT 2021","Thu Dec 23 05:58:29 GMT 2021","3882","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Dec 23 06:04:51 GMT 2021","Thu Dec 23 06:04:58 GMT 2021","6277","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Dec 23 05:56:48 GMT 2021","Thu Dec 23 05:56:51 GMT 2021","2513","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 23 06:09:04 GMT 2021","Thu Dec 23 06:09:05 GMT 2021","1767","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 23 05:57:03 GMT 2021","Thu Dec 23 05:57:26 GMT 2021","22872","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 06:10:12 GMT 2021","Thu Dec 23 06:10:14 GMT 2021","1994","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"failed","Thu Dec 23 06:02:01 GMT 2021","Thu Dec 23 06:02:06 GMT 2021","5607","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Dec 23 06:07:32 GMT 2021","Thu Dec 23 06:07:39 GMT 2021","7362","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 06:09:15 GMT 2021","Thu Dec 23 06:09:17 GMT 2021","1652","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"failed","Thu Dec 23 06:02:02 GMT 2021","Thu Dec 23 06:03:03 GMT 2021","60569","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Dec 23 06:09:10 GMT 2021","Thu Dec 23 06:09:12 GMT 2021","2460","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 23 06:02:09 GMT 2021","Thu Dec 23 06:02:13 GMT 2021","3925","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 06:10:03 GMT 2021","Thu Dec 23 06:10:06 GMT 2021","2117","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 23 06:00:05 GMT 2021","Thu Dec 23 06:00:08 GMT 2021","2760","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Dec 23 06:06:07 GMT 2021","Thu Dec 23 06:06:17 GMT 2021","10065","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 05:58:23 GMT 2021","Thu Dec 23 05:58:28 GMT 2021","4574","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Dec 23 06:06:52 GMT 2021","Thu Dec 23 06:06:57 GMT 2021","5124","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Dec 23 05:56:36 GMT 2021","Thu Dec 23 05:56:38 GMT 2021","2354","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 23 05:59:26 GMT 2021","Thu Dec 23 05:59:43 GMT 2021","17277","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"failed","Thu Dec 23 05:59:19 GMT 2021","Thu Dec 23 05:59:39 GMT 2021","19545","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 23 06:03:58 GMT 2021","Thu Dec 23 06:04:21 GMT 2021","22926","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Dec 23 06:00:12 GMT 2021","Thu Dec 23 06:00:22 GMT 2021","9524","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 06:04:42 GMT 2021","Thu Dec 23 06:04:48 GMT 2021","5738","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Dec 23 06:07:19 GMT 2021","Thu Dec 23 06:07:25 GMT 2021","5704","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 23 06:09:58 GMT 2021","Thu Dec 23 06:10:02 GMT 2021","3987","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 06:06:26 GMT 2021","Thu Dec 23 06:06:34 GMT 2021","7760","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 06:02:56 GMT 2021","Thu Dec 23 06:03:01 GMT 2021","4287","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Thu Dec 23 06:09:22 GMT 2021","Thu Dec 23 06:09:25 GMT 2021","2952","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 23 06:06:12 GMT 2021","Thu Dec 23 06:06:21 GMT 2021","8962","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Dec 23 05:57:30 GMT 2021","Thu Dec 23 05:57:37 GMT 2021","6581","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Dec 23 05:54:27 GMT 2021","Thu Dec 23 05:54:29 GMT 2021","1431","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 23 06:02:18 GMT 2021","Thu Dec 23 06:02:24 GMT 2021","5954","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Dec 23 06:09:17 GMT 2021","Thu Dec 23 06:09:19 GMT 2021","2881","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Dec 23 06:09:51 GMT 2021","Thu Dec 23 06:09:53 GMT 2021","2321","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"failed","Thu Dec 23 05:59:34 GMT 2021","Thu Dec 23 05:59:39 GMT 2021","5358","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:00:09 GMT 2021","Thu Dec 23 06:00:16 GMT 2021","7014","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Dec 23 06:05:29 GMT 2021","Thu Dec 23 06:05:33 GMT 2021","4653","Contract: ERC20","_burn","","","","rejects a null account",""
"failed","Thu Dec 23 06:00:14 GMT 2021","Thu Dec 23 06:00:20 GMT 2021","6379","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:03:05 GMT 2021","Thu Dec 23 06:03:08 GMT 2021","3136","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 23 06:02:44 GMT 2021","Thu Dec 23 06:02:47 GMT 2021","3115","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:05:47 GMT 2021","Thu Dec 23 06:05:57 GMT 2021","9827","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Dec 23 05:56:23 GMT 2021","Thu Dec 23 05:56:26 GMT 2021","2300","tests.brownie.token.tests","test_approve","","","","test_approve",""
"broken","Thu Dec 23 06:08:19 GMT 2021","Thu Dec 23 06:08:20 GMT 2021","633","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 06:01:43 GMT 2021","Thu Dec 23 06:01:49 GMT 2021","5833","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Dec 23 06:10:03 GMT 2021","Thu Dec 23 06:10:13 GMT 2021","10065","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Dec 23 06:00:22 GMT 2021","Thu Dec 23 06:00:26 GMT 2021","4694","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 23 06:09:11 GMT 2021","Thu Dec 23 06:09:14 GMT 2021","2735","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Dec 23 05:59:54 GMT 2021","Thu Dec 23 05:59:58 GMT 2021","3892","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 23 06:09:12 GMT 2021","Thu Dec 23 06:09:14 GMT 2021","1772","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"failed","Thu Dec 23 05:58:33 GMT 2021","Thu Dec 23 05:58:36 GMT 2021","2649","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"failed","Thu Dec 23 06:00:01 GMT 2021","Thu Dec 23 06:00:07 GMT 2021","5057","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:01:01 GMT 2021","Thu Dec 23 06:01:14 GMT 2021","12895","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:09:12 GMT 2021","Thu Dec 23 06:09:15 GMT 2021","2200","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Dec 23 06:09:14 GMT 2021","Thu Dec 23 06:09:16 GMT 2021","2107","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Dec 23 06:08:42 GMT 2021","Thu Dec 23 06:08:46 GMT 2021","3478","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 23 06:07:56 GMT 2021","Thu Dec 23 06:08:00 GMT 2021","3535","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:01:42 GMT 2021","Thu Dec 23 06:01:46 GMT 2021","3987","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 06:09:36 GMT 2021","Thu Dec 23 06:09:39 GMT 2021","3085","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 06:06:04 GMT 2021","Thu Dec 23 06:06:08 GMT 2021","4057","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Dec 23 06:06:48 GMT 2021","Thu Dec 23 06:06:52 GMT 2021","3226","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 06:10:17 GMT 2021","Thu Dec 23 06:10:19 GMT 2021","1575","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Dec 23 06:05:22 GMT 2021","Thu Dec 23 06:05:29 GMT 2021","6388","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Dec 23 06:07:07 GMT 2021","Thu Dec 23 06:07:11 GMT 2021","4054","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 23 05:58:41 GMT 2021","Thu Dec 23 05:58:47 GMT 2021","6154","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Dec 23 06:10:20 GMT 2021","Thu Dec 23 06:10:22 GMT 2021","2960","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 23 06:08:44 GMT 2021","Thu Dec 23 06:08:46 GMT 2021","2425","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"broken","Thu Dec 23 05:54:33 GMT 2021","Thu Dec 23 05:54:34 GMT 2021","435","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Dec 23 06:09:42 GMT 2021","Thu Dec 23 06:09:47 GMT 2021","4508","Contract: TimersBlockNumber","","","","","reset",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Dec 23 05:56:44 GMT 2021","Thu Dec 23 05:56:46 GMT 2021","1636","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 06:03:58 GMT 2021","Thu Dec 23 06:04:01 GMT 2021","2677","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Dec 23 05:56:36 GMT 2021","Thu Dec 23 05:56:36 GMT 2021","289","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
