"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 27 22:42:25 GMT 2022","Thu Jan 27 22:42:25 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Jan 27 22:38:21 GMT 2022","Thu Jan 27 22:38:39 GMT 2022","17818","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Jan 27 22:52:27 GMT 2022","Thu Jan 27 22:52:31 GMT 2022","4043","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:45:01 GMT 2022","Thu Jan 27 22:45:03 GMT 2022","2433","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 27 22:46:21 GMT 2022","Thu Jan 27 22:46:28 GMT 2022","6893","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 27 22:41:37 GMT 2022","Thu Jan 27 22:41:38 GMT 2022","1244","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Jan 27 22:39:27 GMT 2022","Thu Jan 27 22:39:33 GMT 2022","5346","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:42:51 GMT 2022","Thu Jan 27 22:42:54 GMT 2022","2782","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Jan 27 22:51:22 GMT 2022","Thu Jan 27 22:51:26 GMT 2022","3902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Jan 27 22:42:05 GMT 2022","Thu Jan 27 22:42:05 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 27 22:51:03 GMT 2022","Thu Jan 27 22:51:06 GMT 2022","3309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:43:16 GMT 2022","Thu Jan 27 22:43:17 GMT 2022","1282","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:56:04 GMT 2022","Thu Jan 27 22:56:06 GMT 2022","2202","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Jan 27 22:46:01 GMT 2022","Thu Jan 27 22:46:02 GMT 2022","1202","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:40:44 GMT 2022","Thu Jan 27 22:40:48 GMT 2022","4502","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 22:43:52 GMT 2022","Thu Jan 27 22:43:54 GMT 2022","1883","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 27 22:46:09 GMT 2022","Thu Jan 27 22:46:10 GMT 2022","1293","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Jan 27 22:48:27 GMT 2022","Thu Jan 27 22:48:31 GMT 2022","3874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 22:51:43 GMT 2022","Thu Jan 27 22:51:46 GMT 2022","3209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 22:45:22 GMT 2022","Thu Jan 27 22:45:23 GMT 2022","1241","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Jan 27 22:47:32 GMT 2022","Thu Jan 27 22:47:34 GMT 2022","2262","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Jan 27 22:39:38 GMT 2022","Thu Jan 27 22:39:39 GMT 2022","1401","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Jan 27 22:44:42 GMT 2022","Thu Jan 27 22:44:45 GMT 2022","3221","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:45:47 GMT 2022","Thu Jan 27 22:45:49 GMT 2022","1362","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Jan 27 22:53:35 GMT 2022","Thu Jan 27 22:53:39 GMT 2022","4513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 22:44:45 GMT 2022","Thu Jan 27 22:44:46 GMT 2022","1719","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 22:38:21 GMT 2022","Thu Jan 27 22:38:21 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Jan 27 22:46:44 GMT 2022","Thu Jan 27 22:46:45 GMT 2022","1224","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Jan 27 22:48:47 GMT 2022","Thu Jan 27 22:48:51 GMT 2022","4084","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 22:46:27 GMT 2022","Thu Jan 27 22:46:30 GMT 2022","3257","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 22:45:46 GMT 2022","Thu Jan 27 22:45:49 GMT 2022","3207","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:40:23 GMT 2022","Thu Jan 27 22:40:24 GMT 2022","1219","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Jan 27 22:40:20 GMT 2022","Thu Jan 27 22:40:23 GMT 2022","3304","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 27 22:40:48 GMT 2022","Thu Jan 27 22:40:50 GMT 2022","1970","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:40:36 GMT 2022","Thu Jan 27 22:40:38 GMT 2022","2495","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 27 22:43:22 GMT 2022","Thu Jan 27 22:43:23 GMT 2022","1282","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:42:23 GMT 2022","Thu Jan 27 22:42:24 GMT 2022","1804","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 27 22:43:49 GMT 2022","Thu Jan 27 22:43:53 GMT 2022","3636","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 22:43:53 GMT 2022","Thu Jan 27 22:44:12 GMT 2022","19120","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Jan 27 22:39:43 GMT 2022","Thu Jan 27 22:39:45 GMT 2022","1969","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 22:43:39 GMT 2022","Thu Jan 27 22:43:41 GMT 2022","1751","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Jan 27 22:43:19 GMT 2022","Thu Jan 27 22:43:21 GMT 2022","2187","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 22:42:46 GMT 2022","Thu Jan 27 22:42:48 GMT 2022","1317","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Jan 27 22:43:19 GMT 2022","Thu Jan 27 22:43:20 GMT 2022","1253","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:45:11 GMT 2022","Thu Jan 27 22:45:16 GMT 2022","5388","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Jan 27 22:47:15 GMT 2022","Thu Jan 27 22:47:16 GMT 2022","841","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 27 22:46:28 GMT 2022","Thu Jan 27 22:46:44 GMT 2022","16352","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 27 22:44:48 GMT 2022","Thu Jan 27 22:44:49 GMT 2022","1301","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:47:12 GMT 2022","Thu Jan 27 22:47:13 GMT 2022","1525","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Jan 27 22:41:01 GMT 2022","Thu Jan 27 22:41:03 GMT 2022","1546","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 22:44:41 GMT 2022","Thu Jan 27 22:44:42 GMT 2022","1153","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:47:04 GMT 2022","Thu Jan 27 22:47:05 GMT 2022","1253","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Jan 27 22:46:27 GMT 2022","Thu Jan 27 22:46:31 GMT 2022","3457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:40:41 GMT 2022","Thu Jan 27 22:40:50 GMT 2022","8668","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:46:37 GMT 2022","Thu Jan 27 22:46:40 GMT 2022","3368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 22:50:30 GMT 2022","Thu Jan 27 22:50:33 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 22:54:10 GMT 2022","Thu Jan 27 22:54:13 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 22:41:11 GMT 2022","Thu Jan 27 22:41:13 GMT 2022","2099","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Jan 27 22:41:58 GMT 2022","Thu Jan 27 22:42:01 GMT 2022","2847","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Jan 27 22:46:23 GMT 2022","Thu Jan 27 22:46:25 GMT 2022","2038","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Jan 27 22:46:56 GMT 2022","Thu Jan 27 22:46:58 GMT 2022","1190","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Jan 27 22:47:35 GMT 2022","Thu Jan 27 22:47:40 GMT 2022","4424","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 22:39:46 GMT 2022","Thu Jan 27 22:39:48 GMT 2022","1637","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Jan 27 22:42:54 GMT 2022","Thu Jan 27 22:42:57 GMT 2022","3219","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Jan 27 22:45:15 GMT 2022","Thu Jan 27 22:45:17 GMT 2022","1280","Contract: EIP712","","","","","domain separator",""
"passed","Thu Jan 27 22:46:23 GMT 2022","Thu Jan 27 22:46:24 GMT 2022","863","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Jan 27 22:38:49 GMT 2022","Thu Jan 27 22:38:54 GMT 2022","4740","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Jan 27 22:41:25 GMT 2022","Thu Jan 27 22:41:41 GMT 2022","16123","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Jan 27 22:41:56 GMT 2022","Thu Jan 27 22:41:58 GMT 2022","2038","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Jan 27 22:45:37 GMT 2022","Thu Jan 27 22:45:42 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:53:04 GMT 2022","Thu Jan 27 22:53:08 GMT 2022","4169","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:41:45 GMT 2022","Thu Jan 27 22:41:48 GMT 2022","2860","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Jan 27 22:42:50 GMT 2022","Thu Jan 27 22:42:51 GMT 2022","1484","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 22:38:26 GMT 2022","Thu Jan 27 22:38:32 GMT 2022","5894","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:56:59 GMT 2022","Thu Jan 27 22:57:00 GMT 2022","1018","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
