"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 15:43:00 GMT 2022","Fri Jan 14 15:43:01 GMT 2022","1815","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:42:13 GMT 2022","Fri Jan 14 15:42:17 GMT 2022","3723","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 15:37:06 GMT 2022","Fri Jan 14 15:37:08 GMT 2022","1953","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 15:55:59 GMT 2022","Fri Jan 14 15:56:02 GMT 2022","3049","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Jan 14 15:41:11 GMT 2022","Fri Jan 14 15:41:11 GMT 2022","76","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Jan 14 15:37:30 GMT 2022","Fri Jan 14 15:37:32 GMT 2022","2075","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 15:39:57 GMT 2022","Fri Jan 14 15:39:58 GMT 2022","968","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Jan 14 15:37:45 GMT 2022","Fri Jan 14 15:37:47 GMT 2022","2374","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 14 15:37:19 GMT 2022","Fri Jan 14 15:37:25 GMT 2022","6322","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 15:44:15 GMT 2022","Fri Jan 14 15:44:16 GMT 2022","1240","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Jan 14 15:47:29 GMT 2022","Fri Jan 14 15:47:34 GMT 2022","4651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:36:20 GMT 2022","Fri Jan 14 15:36:26 GMT 2022","5807","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 14 15:35:26 GMT 2022","Fri Jan 14 15:35:27 GMT 2022","1221","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Fri Jan 14 15:36:11 GMT 2022","Fri Jan 14 15:36:11 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Jan 14 15:50:42 GMT 2022","Fri Jan 14 15:50:47 GMT 2022","4369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:46:39 GMT 2022","Fri Jan 14 15:46:44 GMT 2022","4732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 15:41:17 GMT 2022","Fri Jan 14 15:41:18 GMT 2022","1432","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:45:53 GMT 2022","Fri Jan 14 15:45:54 GMT 2022","1136","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 14 15:48:28 GMT 2022","Fri Jan 14 15:48:32 GMT 2022","4465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 15:48:12 GMT 2022","Fri Jan 14 15:48:17 GMT 2022","5135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:55:19 GMT 2022","Fri Jan 14 15:55:22 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 14 15:46:15 GMT 2022","Fri Jan 14 15:46:17 GMT 2022","1211","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Jan 14 15:37:56 GMT 2022","Fri Jan 14 15:37:57 GMT 2022","1235","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Jan 14 15:46:22 GMT 2022","Fri Jan 14 15:46:25 GMT 2022","3069","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Jan 14 15:39:37 GMT 2022","Fri Jan 14 15:39:38 GMT 2022","1230","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Jan 14 15:45:46 GMT 2022","Fri Jan 14 15:45:50 GMT 2022","4091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 15:41:56 GMT 2022","Fri Jan 14 15:41:59 GMT 2022","2530","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Jan 14 15:36:52 GMT 2022","Fri Jan 14 15:36:54 GMT 2022","2037","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 15:35:36 GMT 2022","Fri Jan 14 15:35:38 GMT 2022","1724","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Fri Jan 14 15:39:55 GMT 2022","Fri Jan 14 15:39:58 GMT 2022","2394","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Jan 14 15:38:44 GMT 2022","Fri Jan 14 15:38:48 GMT 2022","3405","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Fri Jan 14 15:56:25 GMT 2022","Fri Jan 14 15:56:25 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Jan 14 15:44:17 GMT 2022","Fri Jan 14 15:44:19 GMT 2022","1306","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"skipped","Fri Jan 14 15:36:50 GMT 2022","Fri Jan 14 15:36:50 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 14 15:37:28 GMT 2022","Fri Jan 14 15:37:30 GMT 2022","2287","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:47:44 GMT 2022","Fri Jan 14 15:47:49 GMT 2022","4699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:45:01 GMT 2022","Fri Jan 14 15:45:03 GMT 2022","1921","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Jan 14 15:55:30 GMT 2022","Fri Jan 14 15:55:33 GMT 2022","2875","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 14 15:41:47 GMT 2022","Fri Jan 14 15:41:49 GMT 2022","1763","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 14 15:56:02 GMT 2022","Fri Jan 14 15:56:04 GMT 2022","2449","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Jan 14 15:35:16 GMT 2022","Fri Jan 14 15:35:16 GMT 2022","851","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 14 15:35:33 GMT 2022","Fri Jan 14 15:35:33 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Jan 14 15:41:19 GMT 2022","Fri Jan 14 15:41:20 GMT 2022","1288","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 14 15:42:04 GMT 2022","Fri Jan 14 15:42:07 GMT 2022","2375","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Jan 14 15:41:51 GMT 2022","Fri Jan 14 15:41:54 GMT 2022","3040","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 14 15:45:58 GMT 2022","Fri Jan 14 15:45:59 GMT 2022","1281","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Jan 14 15:54:30 GMT 2022","Fri Jan 14 15:54:32 GMT 2022","2088","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 14 15:43:41 GMT 2022","Fri Jan 14 15:43:43 GMT 2022","2712","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Jan 14 15:38:39 GMT 2022","Fri Jan 14 15:38:42 GMT 2022","2930","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Jan 14 15:39:54 GMT 2022","Fri Jan 14 15:39:56 GMT 2022","2482","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Jan 14 15:38:40 GMT 2022","Fri Jan 14 15:38:44 GMT 2022","3873","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Jan 14 15:45:47 GMT 2022","Fri Jan 14 15:45:49 GMT 2022","1234","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Jan 14 15:38:29 GMT 2022","Fri Jan 14 15:38:29 GMT 2022","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 14 15:38:12 GMT 2022","Fri Jan 14 15:38:15 GMT 2022","3443","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 14 15:39:06 GMT 2022","Fri Jan 14 15:39:07 GMT 2022","1716","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 15:39:22 GMT 2022","Fri Jan 14 15:39:24 GMT 2022","1695","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 14 15:46:59 GMT 2022","Fri Jan 14 15:47:00 GMT 2022","1283","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Jan 14 15:44:34 GMT 2022","Fri Jan 14 15:44:36 GMT 2022","1663","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Jan 14 15:55:03 GMT 2022","Fri Jan 14 15:55:06 GMT 2022","2464","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 14 15:36:16 GMT 2022","Fri Jan 14 15:36:19 GMT 2022","3091","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"failed","Fri Jan 14 15:41:36 GMT 2022","Fri Jan 14 15:41:54 GMT 2022","17864","tests.truffle","test_truffle","","","","test_truffle_migration",""
"failed","Fri Jan 14 15:38:24 GMT 2022","Fri Jan 14 15:38:24 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Jan 14 15:45:41 GMT 2022","Fri Jan 14 15:45:42 GMT 2022","842","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Jan 14 15:37:33 GMT 2022","Fri Jan 14 15:37:35 GMT 2022","2429","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Jan 14 15:41:46 GMT 2022","Fri Jan 14 15:41:48 GMT 2022","1659","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:36:55 GMT 2022","Fri Jan 14 15:36:56 GMT 2022","1130","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:44:08 GMT 2022","Fri Jan 14 15:44:12 GMT 2022","3629","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 15:44:18 GMT 2022","Fri Jan 14 15:44:21 GMT 2022","2955","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Jan 14 15:36:53 GMT 2022","Fri Jan 14 15:37:00 GMT 2022","7371","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:39:41 GMT 2022","Fri Jan 14 15:39:42 GMT 2022","1253","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 14 15:43:21 GMT 2022","Fri Jan 14 15:43:23 GMT 2022","1281","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 14 15:50:22 GMT 2022","Fri Jan 14 15:50:26 GMT 2022","4187","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 15:38:37 GMT 2022","Fri Jan 14 15:38:40 GMT 2022","2465","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Jan 14 15:35:10 GMT 2022","Fri Jan 14 15:35:10 GMT 2022","258","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
