"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 16 17:55:57 GMT 2021","Thu Dec 16 17:55:57 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:48:38 GMT 2021","Thu Dec 16 17:48:40 GMT 2021","2645","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Dec 16 17:58:45 GMT 2021","Thu Dec 16 17:58:52 GMT 2021","6577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 16 18:09:05 GMT 2021","Thu Dec 16 18:09:08 GMT 2021","2928","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"broken","Thu Dec 16 17:52:55 GMT 2021","Thu Dec 16 17:53:01 GMT 2021","6414","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Dec 16 17:49:37 GMT 2021","Thu Dec 16 17:49:43 GMT 2021","6508","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Dec 16 17:48:05 GMT 2021","Thu Dec 16 17:48:08 GMT 2021","2404","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Dec 16 17:57:30 GMT 2021","Thu Dec 16 17:57:36 GMT 2021","6734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 16 17:50:36 GMT 2021","Thu Dec 16 17:50:46 GMT 2021","10404","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 16 17:47:13 GMT 2021","Thu Dec 16 17:47:15 GMT 2021","2203","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"failed","Thu Dec 16 17:46:37 GMT 2021","Thu Dec 16 17:46:44 GMT 2021","6185","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:45 GMT 2021","1786","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Dec 16 17:55:23 GMT 2021","Thu Dec 16 17:55:27 GMT 2021","4413","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 16 18:02:42 GMT 2021","Thu Dec 16 18:02:46 GMT 2021","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 17:45:11 GMT 2021","Thu Dec 16 17:45:14 GMT 2021","2516","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Dec 16 17:46:20 GMT 2021","Thu Dec 16 17:46:27 GMT 2021","7507","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 16 17:46:32 GMT 2021","Thu Dec 16 17:46:39 GMT 2021","6889","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Dec 16 17:45:17 GMT 2021","Thu Dec 16 17:45:21 GMT 2021","3405","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Dec 16 17:45:14 GMT 2021","Thu Dec 16 17:45:21 GMT 2021","6987","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"failed","Thu Dec 16 17:54:11 GMT 2021","Thu Dec 16 17:54:15 GMT 2021","3916","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 18:05:18 GMT 2021","Thu Dec 16 18:05:23 GMT 2021","5306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 16 17:47:01 GMT 2021","Thu Dec 16 17:47:04 GMT 2021","2773","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Dec 16 17:52:15 GMT 2021","Thu Dec 16 17:52:24 GMT 2021","9179","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 16 17:45:17 GMT 2021","Thu Dec 16 17:45:20 GMT 2021","2711","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Dec 16 17:50:52 GMT 2021","Thu Dec 16 17:50:55 GMT 2021","2770","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 16 17:45:46 GMT 2021","Thu Dec 16 17:45:49 GMT 2021","3257","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"failed","Thu Dec 16 17:50:13 GMT 2021","Thu Dec 16 17:50:16 GMT 2021","3240","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 16 17:51:05 GMT 2021","Thu Dec 16 17:51:07 GMT 2021","2913","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 17:47:42 GMT 2021","Thu Dec 16 17:47:45 GMT 2021","2887","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 16 17:49:49 GMT 2021","Thu Dec 16 17:49:54 GMT 2021","4035","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Dec 16 18:02:15 GMT 2021","Thu Dec 16 18:02:19 GMT 2021","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 16 17:46:02 GMT 2021","Thu Dec 16 17:46:02 GMT 2021","398","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Dec 16 17:47:39 GMT 2021","Thu Dec 16 17:47:42 GMT 2021","3267","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 16 17:56:22 GMT 2021","Thu Dec 16 17:56:25 GMT 2021","2843","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Dec 16 17:46:20 GMT 2021","Thu Dec 16 17:46:20 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 16 17:52:07 GMT 2021","Thu Dec 16 17:52:13 GMT 2021","5991","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Dec 16 17:45:35 GMT 2021","Thu Dec 16 17:45:40 GMT 2021","5110","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 16 17:54:51 GMT 2021","Thu Dec 16 17:54:58 GMT 2021","7272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 16 17:51:17 GMT 2021","Thu Dec 16 17:51:20 GMT 2021","3304","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 16 17:49:23 GMT 2021","Thu Dec 16 17:49:40 GMT 2021","16687","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 16 17:53:54 GMT 2021","Thu Dec 16 17:54:01 GMT 2021","6669","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 16 17:51:44 GMT 2021","Thu Dec 16 17:51:48 GMT 2021","4625","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 16 17:52:15 GMT 2021","Thu Dec 16 17:52:20 GMT 2021","5275","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Dec 16 18:10:20 GMT 2021","Thu Dec 16 18:10:24 GMT 2021","3325","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Dec 16 18:08:43 GMT 2021","Thu Dec 16 18:08:47 GMT 2021","3908","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 16 17:54:35 GMT 2021","Thu Dec 16 17:54:42 GMT 2021","6356","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 16 17:52:24 GMT 2021","Thu Dec 16 17:52:26 GMT 2021","2202","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 16 17:48:28 GMT 2021","Thu Dec 16 17:48:33 GMT 2021","4746","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Dec 16 17:45:34 GMT 2021","Thu Dec 16 17:45:51 GMT 2021","16102","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Dec 16 17:53:37 GMT 2021","Thu Dec 16 17:53:42 GMT 2021","5423","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Dec 16 17:48:48 GMT 2021","Thu Dec 16 17:48:50 GMT 2021","2314","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Dec 16 17:59:40 GMT 2021","Thu Dec 16 17:59:48 GMT 2021","8229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 16 17:49:27 GMT 2021","Thu Dec 16 17:49:32 GMT 2021","4536","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 16 18:12:27 GMT 2021","Thu Dec 16 18:12:29 GMT 2021","2046","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 16 17:53:48 GMT 2021","Thu Dec 16 17:53:55 GMT 2021","7591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 17:53:29 GMT 2021","Thu Dec 16 17:53:32 GMT 2021","2845","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Dec 16 17:56:39 GMT 2021","Thu Dec 16 17:56:51 GMT 2021","12259","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Dec 16 17:58:08 GMT 2021","Thu Dec 16 17:58:13 GMT 2021","4908","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 16 17:53:29 GMT 2021","Thu Dec 16 17:53:32 GMT 2021","2700","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Dec 16 17:45:43 GMT 2021","Thu Dec 16 17:45:45 GMT 2021","2010","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 16 17:45:15 GMT 2021","Thu Dec 16 17:45:17 GMT 2021","2797","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Dec 16 17:46:12 GMT 2021","Thu Dec 16 17:46:13 GMT 2021","1048","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Dec 16 17:56:39 GMT 2021","Thu Dec 16 17:56:43 GMT 2021","4322","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Dec 16 17:51:00 GMT 2021","Thu Dec 16 17:51:03 GMT 2021","3056","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 16 17:50:32 GMT 2021","Thu Dec 16 17:50:37 GMT 2021","4840","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Dec 16 17:51:01 GMT 2021","Thu Dec 16 17:51:10 GMT 2021","9006","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 16 17:51:10 GMT 2021","Thu Dec 16 17:51:13 GMT 2021","2722","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 16 18:12:42 GMT 2021","Thu Dec 16 18:12:44 GMT 2021","2066","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Dec 16 18:06:18 GMT 2021","Thu Dec 16 18:06:24 GMT 2021","5944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 17:53:18 GMT 2021","Thu Dec 16 17:53:21 GMT 2021","3063","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 16 18:11:43 GMT 2021","Thu Dec 16 18:11:45 GMT 2021","1980","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Dec 16 17:48:22 GMT 2021","Thu Dec 16 17:48:25 GMT 2021","3020","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Dec 16 17:48:40 GMT 2021","Thu Dec 16 17:48:55 GMT 2021","14616","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Dec 16 17:50:45 GMT 2021","Thu Dec 16 17:50:49 GMT 2021","4017","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 16 17:47:11 GMT 2021","Thu Dec 16 17:47:13 GMT 2021","2260","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 16 18:03:57 GMT 2021","Thu Dec 16 18:04:01 GMT 2021","4373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 16 17:48:16 GMT 2021","Thu Dec 16 17:48:19 GMT 2021","2792","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
