"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 03:24:59 GMT 2022","Thu Feb 10 03:25:03 GMT 2022","4141","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 10 03:13:22 GMT 2022","Thu Feb 10 03:13:28 GMT 2022","6021","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Feb 10 03:15:03 GMT 2022","Thu Feb 10 03:15:10 GMT 2022","7001","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 03:09:41 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","8656","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:15:33 GMT 2022","Thu Feb 10 03:15:35 GMT 2022","1918","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Feb 10 03:16:26 GMT 2022","Thu Feb 10 03:16:28 GMT 2022","1883","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:14:44 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","4320","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Feb 10 03:16:34 GMT 2022","Thu Feb 10 03:16:41 GMT 2022","6902","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 10 03:18:54 GMT 2022","Thu Feb 10 03:18:57 GMT 2022","3081","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Feb 10 03:15:12 GMT 2022","Thu Feb 10 03:15:17 GMT 2022","4590","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Feb 10 03:15:12 GMT 2022","Thu Feb 10 03:15:14 GMT 2022","2072","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Feb 10 03:09:36 GMT 2022","Thu Feb 10 03:09:36 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 10 03:26:29 GMT 2022","Thu Feb 10 03:26:33 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:24:05 GMT 2022","Thu Feb 10 03:24:10 GMT 2022","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 03:19:17 GMT 2022","Thu Feb 10 03:19:29 GMT 2022","11984","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Feb 10 03:11:38 GMT 2022","Thu Feb 10 03:11:41 GMT 2022","2923","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Feb 10 03:22:43 GMT 2022","Thu Feb 10 03:22:46 GMT 2022","2863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 03:19:17 GMT 2022","Thu Feb 10 03:19:20 GMT 2022","3191","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Feb 10 03:12:52 GMT 2022","Thu Feb 10 03:12:57 GMT 2022","5473","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Feb 10 03:18:34 GMT 2022","Thu Feb 10 03:18:35 GMT 2022","1263","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:11:17 GMT 2022","Thu Feb 10 03:11:19 GMT 2022","1695","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"failed","Thu Feb 10 03:15:41 GMT 2022","Thu Feb 10 03:15:47 GMT 2022","6634","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Feb 10 03:19:35 GMT 2022","Thu Feb 10 03:19:40 GMT 2022","4334","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Feb 10 03:19:23 GMT 2022","Thu Feb 10 03:19:27 GMT 2022","4580","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Feb 10 03:09:56 GMT 2022","Thu Feb 10 03:10:02 GMT 2022","5904","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 10 03:32:12 GMT 2022","Thu Feb 10 03:32:13 GMT 2022","1242","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:11:12 GMT 2022","Thu Feb 10 03:11:14 GMT 2022","1956","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 03:22:50 GMT 2022","Thu Feb 10 03:22:55 GMT 2022","4406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 10 03:15:55 GMT 2022","Thu Feb 10 03:16:00 GMT 2022","5621","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Feb 10 03:14:45 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","3516","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Feb 10 03:31:55 GMT 2022","Thu Feb 10 03:31:56 GMT 2022","1279","Contract: ERC721","metadata","","","","has a name",""
"skipped","Thu Feb 10 03:11:17 GMT 2022","Thu Feb 10 03:11:17 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:17:48 GMT 2022","Thu Feb 10 03:17:54 GMT 2022","5898","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 10 03:21:24 GMT 2022","Thu Feb 10 03:21:26 GMT 2022","1734","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Feb 10 03:28:16 GMT 2022","Thu Feb 10 03:28:20 GMT 2022","4049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 10 03:15:09 GMT 2022","Thu Feb 10 03:15:10 GMT 2022","600","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 10 03:21:13 GMT 2022","Thu Feb 10 03:21:15 GMT 2022","1826","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 10 03:22:21 GMT 2022","Thu Feb 10 03:22:26 GMT 2022","5274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:22:40 GMT 2022","Thu Feb 10 03:22:41 GMT 2022","1014","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Feb 10 03:18:51 GMT 2022","Thu Feb 10 03:18:52 GMT 2022","1105","Contract: Counters","","","","","starts at zero",""
"passed","Thu Feb 10 03:21:06 GMT 2022","Thu Feb 10 03:21:08 GMT 2022","1520","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Feb 10 03:17:36 GMT 2022","Thu Feb 10 03:17:42 GMT 2022","6097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 03:30:52 GMT 2022","Thu Feb 10 03:30:55 GMT 2022","2387","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Feb 10 03:17:07 GMT 2022","Thu Feb 10 03:17:10 GMT 2022","2650","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Feb 10 03:25:55 GMT 2022","Thu Feb 10 03:25:58 GMT 2022","3359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Feb 10 03:20:12 GMT 2022","Thu Feb 10 03:20:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Feb 10 03:21:49 GMT 2022","Thu Feb 10 03:21:51 GMT 2022","1887","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Feb 10 03:20:47 GMT 2022","Thu Feb 10 03:20:54 GMT 2022","6543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:13:09 GMT 2022","Thu Feb 10 03:13:11 GMT 2022","1421","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Feb 10 03:14:32 GMT 2022","Thu Feb 10 03:14:40 GMT 2022","7732","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Feb 10 03:31:56 GMT 2022","Thu Feb 10 03:31:58 GMT 2022","1288","Contract: ERC721","metadata","","","","has a symbol",""
"broken","Thu Feb 10 03:10:15 GMT 2022","Thu Feb 10 03:10:16 GMT 2022","497","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Feb 10 03:15:46 GMT 2022","Thu Feb 10 03:15:50 GMT 2022","3663","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Feb 10 03:15:56 GMT 2022","Thu Feb 10 03:15:59 GMT 2022","3525","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 10 03:31:24 GMT 2022","Thu Feb 10 03:31:27 GMT 2022","2826","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Feb 10 03:20:27 GMT 2022","Thu Feb 10 03:20:29 GMT 2022","2523","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Feb 10 03:21:57 GMT 2022","Thu Feb 10 03:21:58 GMT 2022","1199","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Feb 10 03:13:31 GMT 2022","Thu Feb 10 03:13:34 GMT 2022","2894","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 10 03:16:45 GMT 2022","Thu Feb 10 03:16:46 GMT 2022","1454","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Feb 10 03:18:28 GMT 2022","Thu Feb 10 03:18:30 GMT 2022","1545","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:32:54 GMT 2022","Thu Feb 10 03:32:57 GMT 2022","2918","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Feb 10 03:17:02 GMT 2022","Thu Feb 10 03:17:04 GMT 2022","2105","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:32:52 GMT 2022","Thu Feb 10 03:32:54 GMT 2022","2445","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"skipped","Thu Feb 10 03:20:12 GMT 2022","Thu Feb 10 03:20:12 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Feb 10 03:10:40 GMT 2022","Thu Feb 10 03:10:40 GMT 2022","283","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Feb 10 03:15:19 GMT 2022","Thu Feb 10 03:15:24 GMT 2022","4511","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Feb 10 03:31:33 GMT 2022","Thu Feb 10 03:31:36 GMT 2022","2356","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Feb 10 03:13:10 GMT 2022","Thu Feb 10 03:13:15 GMT 2022","5361","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:18:05 GMT 2022","Thu Feb 10 03:18:07 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:19:07 GMT 2022","Thu Feb 10 03:19:09 GMT 2022","1764","Contract: EIP712","","","","","domain separator",""
"passed","Thu Feb 10 03:16:14 GMT 2022","Thu Feb 10 03:16:19 GMT 2022","5878","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Feb 10 03:18:13 GMT 2022","Thu Feb 10 03:18:18 GMT 2022","5003","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 10 03:20:27 GMT 2022","Thu Feb 10 03:20:28 GMT 2022","1200","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Feb 10 03:16:54 GMT 2022","Thu Feb 10 03:16:59 GMT 2022","4359","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 10 03:17:52 GMT 2022","Thu Feb 10 03:17:55 GMT 2022","3033","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
