"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 15:13:39 GMT 2022","Sat Jan 29 15:13:46 GMT 2022","7313","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Jan 29 15:37:20 GMT 2022","Sat Jan 29 15:37:29 GMT 2022","8818","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Jan 29 15:30:59 GMT 2022","Sat Jan 29 15:31:02 GMT 2022","3181","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Jan 29 15:16:55 GMT 2022","Sat Jan 29 15:17:16 GMT 2022","21105","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 15:19:02 GMT 2022","Sat Jan 29 15:19:29 GMT 2022","26898","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"failed","Sat Jan 29 15:45:57 GMT 2022","Sat Jan 29 15:46:09 GMT 2022","12257","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 15:31:26 GMT 2022","Sat Jan 29 15:32:02 GMT 2022","35521","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sat Jan 29 15:49:32 GMT 2022","Sat Jan 29 15:49:47 GMT 2022","14988","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sat Jan 29 15:49:24 GMT 2022","Sat Jan 29 15:49:32 GMT 2022","7907","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Jan 29 15:37:23 GMT 2022","Sat Jan 29 15:37:33 GMT 2022","10378","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sat Jan 29 15:21:37 GMT 2022","Sat Jan 29 15:21:57 GMT 2022","19374","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sat Jan 29 15:17:32 GMT 2022","Sat Jan 29 15:17:40 GMT 2022","7503","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sat Jan 29 15:50:23 GMT 2022","Sat Jan 29 15:51:34 GMT 2022","70324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Jan 29 15:17:23 GMT 2022","Sat Jan 29 15:17:28 GMT 2022","5718","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 15:50:10 GMT 2022","Sat Jan 29 15:50:17 GMT 2022","7054","Contract: Address","isContract","","","","returns false for account address",""
"broken","Sat Jan 29 15:28:48 GMT 2022","Sat Jan 29 15:29:47 GMT 2022","58625","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Sat Jan 29 15:16:47 GMT 2022","Sat Jan 29 15:16:50 GMT 2022","3518","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sat Jan 29 15:16:21 GMT 2022","Sat Jan 29 15:16:39 GMT 2022","18195","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sat Jan 29 15:22:43 GMT 2022","Sat Jan 29 15:24:00 GMT 2022","77542","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 15:13:46 GMT 2022","Sat Jan 29 15:13:54 GMT 2022","8064","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"broken","Sat Jan 29 15:29:02 GMT 2022","Sat Jan 29 15:29:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"broken","Sat Jan 29 15:23:56 GMT 2022","Sat Jan 29 15:23:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sat Jan 29 15:35:59 GMT 2022","Sat Jan 29 15:36:04 GMT 2022","4601","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Sat Jan 29 15:18:39 GMT 2022","Sat Jan 29 15:18:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 15:15:35 GMT 2022","Sat Jan 29 15:16:00 GMT 2022","25031","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"broken","Sat Jan 29 15:29:02 GMT 2022","Sat Jan 29 15:29:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Jan 29 15:44:59 GMT 2022","Sat Jan 29 15:45:02 GMT 2022","2812","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sat Jan 29 15:23:05 GMT 2022","Sat Jan 29 15:23:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"broken","Sat Jan 29 15:26:30 GMT 2022","Sat Jan 29 15:26:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Jan 29 15:18:27 GMT 2022","Sat Jan 29 15:18:41 GMT 2022","14721","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Jan 29 15:34:26 GMT 2022","Sat Jan 29 15:34:45 GMT 2022","19018","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Sat Jan 29 15:44:52 GMT 2022","Sat Jan 29 15:45:01 GMT 2022","9185","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sat Jan 29 15:24:00 GMT 2022","Sat Jan 29 15:24:53 GMT 2022","53090","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 29 15:51:46 GMT 2022","Sat Jan 29 15:51:49 GMT 2022","3820","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sat Jan 29 15:13:10 GMT 2022","Sat Jan 29 15:13:11 GMT 2022","668","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Sat Jan 29 15:23:57 GMT 2022","Sat Jan 29 15:23:57 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sat Jan 29 15:17:35 GMT 2022","Sat Jan 29 15:17:45 GMT 2022","9488","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Sat Jan 29 15:16:55 GMT 2022","Sat Jan 29 15:16:55 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 15:44:43 GMT 2022","Sat Jan 29 15:44:50 GMT 2022","6787","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 29 15:43:48 GMT 2022","Sat Jan 29 15:44:24 GMT 2022","35882","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sat Jan 29 15:20:43 GMT 2022","Sat Jan 29 15:21:16 GMT 2022","32742","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"broken","Sat Jan 29 15:51:59 GMT 2022","Sat Jan 29 15:52:01 GMT 2022","2165","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sat Jan 29 15:22:31 GMT 2022","Sat Jan 29 15:22:50 GMT 2022","19679","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Jan 29 15:19:34 GMT 2022","Sat Jan 29 15:19:55 GMT 2022","20469","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Sat Jan 29 15:29:55 GMT 2022","Sat Jan 29 15:30:01 GMT 2022","6343","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 15:46:42 GMT 2022","Sat Jan 29 15:46:46 GMT 2022","3397","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 29 15:21:06 GMT 2022","Sat Jan 29 15:21:37 GMT 2022","30915","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sat Jan 29 15:26:02 GMT 2022","Sat Jan 29 15:27:25 GMT 2022","82551","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Jan 29 15:28:16 GMT 2022","Sat Jan 29 15:28:22 GMT 2022","6726","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sat Jan 29 15:13:16 GMT 2022","Sat Jan 29 15:13:19 GMT 2022","2257","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Sat Jan 29 15:33:12 GMT 2022","Sat Jan 29 15:33:51 GMT 2022","38512","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Jan 29 15:33:37 GMT 2022","Sat Jan 29 15:33:44 GMT 2022","6898","Contract: ERC20","","","","","has underlying",""
"broken","Sat Jan 29 15:51:37 GMT 2022","Sat Jan 29 15:51:43 GMT 2022","5844","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Jan 29 15:35:23 GMT 2022","Sat Jan 29 15:36:04 GMT 2022","40731","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Jan 29 15:46:34 GMT 2022","Sat Jan 29 15:46:47 GMT 2022","13269","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"failed","Sat Jan 29 15:29:50 GMT 2022","Sat Jan 29 15:29:50 GMT 2022","1","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 15:35:41 GMT 2022","Sat Jan 29 15:35:46 GMT 2022","5826","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 29 15:20:28 GMT 2022","Sat Jan 29 15:20:44 GMT 2022","16075","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Jan 29 15:19:49 GMT 2022","Sat Jan 29 15:20:00 GMT 2022","10684","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 15:17:40 GMT 2022","Sat Jan 29 15:17:48 GMT 2022","8538","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 15:19:00 GMT 2022","Sat Jan 29 15:19:13 GMT 2022","13640","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Jan 29 15:27:44 GMT 2022","Sat Jan 29 15:27:56 GMT 2022","11641","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 15:16:09 GMT 2022","Sat Jan 29 15:16:37 GMT 2022","28790","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 29 15:24:20 GMT 2022","Sat Jan 29 15:24:51 GMT 2022","30624","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Sat Jan 29 15:29:03 GMT 2022","Sat Jan 29 15:29:03 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sat Jan 29 15:18:54 GMT 2022","Sat Jan 29 15:19:39 GMT 2022","44861","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 29 15:23:04 GMT 2022","Sat Jan 29 15:23:37 GMT 2022","32651","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Jan 29 15:37:19 GMT 2022","Sat Jan 29 15:39:09 GMT 2022","109468","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sat Jan 29 15:17:56 GMT 2022","Sat Jan 29 15:18:09 GMT 2022","13473","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Jan 29 15:18:32 GMT 2022","Sat Jan 29 15:18:38 GMT 2022","5862","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 15:13:10 GMT 2022","Sat Jan 29 15:13:10 GMT 2022","629","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Jan 29 15:31:13 GMT 2022","Sat Jan 29 15:31:20 GMT 2022","6563","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Jan 29 15:18:02 GMT 2022","Sat Jan 29 15:18:40 GMT 2022","38673","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Sat Jan 29 15:52:03 GMT 2022","Sat Jan 29 15:52:05 GMT 2022","1776","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sat Jan 29 15:32:17 GMT 2022","Sat Jan 29 15:32:22 GMT 2022","5463","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 29 15:27:04 GMT 2022","Sat Jan 29 15:27:39 GMT 2022","35339","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 15:14:05 GMT 2022","Sat Jan 29 15:14:21 GMT 2022","16823","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
