"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 12 16:51:40 GMT 2021","Sun Dec 12 16:51:46 GMT 2021","5563","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 16:28:55 GMT 2021","Sun Dec 12 16:29:01 GMT 2021","5708","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 17:48:27 GMT 2021","Sun Dec 12 17:48:32 GMT 2021","5087","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","adds correctly","adds correctly",""
"passed","Sun Dec 12 17:47:10 GMT 2021","Sun Dec 12 17:47:19 GMT 2021","8823","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"failed","Sun Dec 12 17:49:10 GMT 2021","Sun Dec 12 17:49:24 GMT 2021","13902","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends the whole balance","sends the whole balance",""
"passed","Sun Dec 12 17:39:29 GMT 2021","Sun Dec 12 17:39:38 GMT 2021","8840","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Sun Dec 12 17:18:12 GMT 2021","Sun Dec 12 17:18:26 GMT 2021","13442","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 12 17:47:14 GMT 2021","Sun Dec 12 17:47:18 GMT 2021","4097","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 16:55:14 GMT 2021","Sun Dec 12 16:55:28 GMT 2021","13371","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 12 17:31:39 GMT 2021","Sun Dec 12 17:31:56 GMT 2021","16787","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"broken","Sun Dec 12 17:50:30 GMT 2021","Sun Dec 12 17:50:35 GMT 2021","4688","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Sun Dec 12 16:52:03 GMT 2021","Sun Dec 12 16:52:12 GMT 2021","9296","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"passed","Sun Dec 12 16:50:41 GMT 2021","Sun Dec 12 16:50:46 GMT 2021","5076","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:47:25 GMT 2021","Sun Dec 12 17:47:31 GMT 2021","5036","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Sun Dec 12 16:50:26 GMT 2021","Sun Dec 12 16:50:32 GMT 2021","6292","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","partial execution","partial execution",""
"passed","Sun Dec 12 17:48:22 GMT 2021","Sun Dec 12 17:48:26 GMT 2021","3722","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Sun Dec 12 17:40:50 GMT 2021","Sun Dec 12 17:41:00 GMT 2021","10007","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"skipped","Sun Dec 12 16:25:35 GMT 2021","Sun Dec 12 16:25:35 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Dec 12 16:51:49 GMT 2021","Sun Dec 12 16:51:59 GMT 2021","10117","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","totalSupply","totalSupply",""
"passed","Sun Dec 12 17:47:01 GMT 2021","Sun Dec 12 17:47:05 GMT 2021","3785","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"passed","Sun Dec 12 16:53:47 GMT 2021","Sun Dec 12 16:53:51 GMT 2021","3769","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:21:45 GMT 2021","Sun Dec 12 17:22:00 GMT 2021","14647","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 12 17:04:32 GMT 2021","Sun Dec 12 17:04:42 GMT 2021","9407","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning more than available tokens","reverts when burning more than available tokens",""
"passed","Sun Dec 12 17:49:37 GMT 2021","Sun Dec 12 17:49:41 GMT 2021","4331","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","subtracts correctly","subtracts correctly",""
"passed","Sun Dec 12 17:21:15 GMT 2021","Sun Dec 12 17:21:31 GMT 2021","16205","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 17:49:10 GMT 2021","Sun Dec 12 17:49:15 GMT 2021","4036","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 16:51:57 GMT 2021","Sun Dec 12 16:52:09 GMT 2021","12812","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","holder can burn their tokens","holder can burn their tokens",""
"passed","Sun Dec 12 17:47:11 GMT 2021","Sun Dec 12 17:47:15 GMT 2021","3819","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","reverts with invalid signature","reverts with invalid signature",""
"passed","Sun Dec 12 17:49:32 GMT 2021","Sun Dec 12 17:49:38 GMT 2021","6063","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","existing value","existing value",""
"passed","Sun Dec 12 17:47:41 GMT 2021","Sun Dec 12 17:47:45 GMT 2021","3829","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Sun Dec 12 17:06:08 GMT 2021","Sun Dec 12 17:06:22 GMT 2021","14123","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Dec 12 16:58:30 GMT 2021","Sun Dec 12 16:58:41 GMT 2021","11157","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","reverts","reverts",""
"passed","Sun Dec 12 17:51:40 GMT 2021","Sun Dec 12 17:51:44 GMT 2021","4169","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 (2147483648)","reverts when downcasting 2^31 (2147483648)",""
"passed","Sun Dec 12 16:54:16 GMT 2021","Sun Dec 12 16:54:20 GMT 2021","4240","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:48:18 GMT 2021","Sun Dec 12 17:48:22 GMT 2021","4607","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Sun Dec 12 16:59:06 GMT 2021","Sun Dec 12 16:59:18 GMT 2021","12176","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sun Dec 12 16:50:10 GMT 2021","Sun Dec 12 16:50:18 GMT 2021","8631","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Sun Dec 12 17:47:47 GMT 2021","Sun Dec 12 17:47:52 GMT 2021","4909","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with wrong version","reverts with wrong version",""
"passed","Sun Dec 12 17:05:28 GMT 2021","Sun Dec 12 17:05:41 GMT 2021","13433","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sun Dec 12 17:42:26 GMT 2021","Sun Dec 12 17:42:36 GMT 2021","10467","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
