"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 08 03:31:50 GMT 2022","Fri Apr 08 03:31:52 GMT 2022","1399","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Apr 08 03:37:59 GMT 2022","Fri Apr 08 03:38:06 GMT 2022","7211","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Apr 08 03:36:23 GMT 2022","Fri Apr 08 03:36:26 GMT 2022","2888","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Apr 08 03:43:42 GMT 2022","Fri Apr 08 03:43:43 GMT 2022","1259","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Apr 08 03:32:07 GMT 2022","Fri Apr 08 03:32:16 GMT 2022","8173","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:31:36 GMT 2022","Fri Apr 08 03:31:44 GMT 2022","8271","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Apr 08 03:45:11 GMT 2022","Fri Apr 08 03:45:14 GMT 2022","3059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 08 03:42:57 GMT 2022","Fri Apr 08 03:42:59 GMT 2022","1501","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Apr 08 03:34:40 GMT 2022","Fri Apr 08 03:34:42 GMT 2022","1717","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:33:36 GMT 2022","Fri Apr 08 03:33:41 GMT 2022","4692","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Apr 08 03:32:29 GMT 2022","Fri Apr 08 03:32:34 GMT 2022","5205","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"skipped","Fri Apr 08 03:30:44 GMT 2022","Fri Apr 08 03:30:44 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Apr 08 03:35:29 GMT 2022","Fri Apr 08 03:35:43 GMT 2022","13737","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:44:12 GMT 2022","Fri Apr 08 03:44:17 GMT 2022","4807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Apr 08 03:33:23 GMT 2022","Fri Apr 08 03:33:26 GMT 2022","2584","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 08 03:44:51 GMT 2022","Fri Apr 08 03:45:00 GMT 2022","8124","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Apr 08 03:31:52 GMT 2022","Fri Apr 08 03:31:53 GMT 2022","1364","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Apr 08 03:40:45 GMT 2022","Fri Apr 08 03:40:47 GMT 2022","1442","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:44:28 GMT 2022","Fri Apr 08 03:44:32 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:30:55 GMT 2022","Fri Apr 08 03:30:58 GMT 2022","2718","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Apr 08 03:52:12 GMT 2022","Fri Apr 08 03:52:17 GMT 2022","4350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 08 03:41:48 GMT 2022","Fri Apr 08 03:41:57 GMT 2022","8849","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Apr 08 03:55:00 GMT 2022","Fri Apr 08 03:55:01 GMT 2022","1665","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Fri Apr 08 03:40:13 GMT 2022","Fri Apr 08 03:40:20 GMT 2022","6561","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Apr 08 03:32:58 GMT 2022","Fri Apr 08 03:33:02 GMT 2022","4065","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Apr 08 03:34:08 GMT 2022","Fri Apr 08 03:34:13 GMT 2022","4627","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Apr 08 03:42:43 GMT 2022","Fri Apr 08 03:42:48 GMT 2022","4995","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Apr 08 03:35:30 GMT 2022","Fri Apr 08 03:35:56 GMT 2022","26255","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Apr 08 03:42:45 GMT 2022","Fri Apr 08 03:42:50 GMT 2022","5251","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Apr 08 03:42:30 GMT 2022","Fri Apr 08 03:42:31 GMT 2022","1257","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Apr 08 03:39:35 GMT 2022","Fri Apr 08 03:39:42 GMT 2022","6609","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Apr 08 03:49:35 GMT 2022","Fri Apr 08 03:49:38 GMT 2022","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:52:50 GMT 2022","Fri Apr 08 03:52:54 GMT 2022","3688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Apr 08 03:30:58 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","6736","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:32:52 GMT 2022","Fri Apr 08 03:32:55 GMT 2022","2854","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Apr 08 03:52:29 GMT 2022","Fri Apr 08 03:52:33 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 08 03:42:23 GMT 2022","Fri Apr 08 03:42:25 GMT 2022","1310","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Apr 08 03:32:03 GMT 2022","Fri Apr 08 03:32:07 GMT 2022","4446","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Apr 08 03:42:25 GMT 2022","Fri Apr 08 03:42:28 GMT 2022","3348","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Fri Apr 08 03:46:58 GMT 2022","Fri Apr 08 03:47:02 GMT 2022","4701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:40:47 GMT 2022","Fri Apr 08 03:40:57 GMT 2022","10232","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:54:27 GMT 2022","Fri Apr 08 03:54:29 GMT 2022","2108","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Apr 08 03:41:56 GMT 2022","Fri Apr 08 03:42:03 GMT 2022","6237","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:49:58 GMT 2022","Fri Apr 08 03:50:01 GMT 2022","3298","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 08 03:38:22 GMT 2022","Fri Apr 08 03:38:26 GMT 2022","3851","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Apr 08 03:34:20 GMT 2022","Fri Apr 08 03:34:30 GMT 2022","10477","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Apr 08 03:49:15 GMT 2022","Fri Apr 08 03:49:19 GMT 2022","4137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Fri Apr 08 03:32:54 GMT 2022","Fri Apr 08 03:32:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Apr 08 03:33:48 GMT 2022","Fri Apr 08 03:33:54 GMT 2022","6210","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Apr 08 03:39:14 GMT 2022","Fri Apr 08 03:39:16 GMT 2022","2551","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Apr 08 03:41:07 GMT 2022","Fri Apr 08 03:41:09 GMT 2022","1828","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Apr 08 03:39:03 GMT 2022","Fri Apr 08 03:39:12 GMT 2022","9121","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Apr 08 03:48:20 GMT 2022","Fri Apr 08 03:48:24 GMT 2022","3318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Apr 08 03:45:07 GMT 2022","Fri Apr 08 03:45:11 GMT 2022","3353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 08 03:52:57 GMT 2022","Fri Apr 08 03:53:00 GMT 2022","3327","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 08 03:43:21 GMT 2022","Fri Apr 08 03:43:31 GMT 2022","10725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:42:38 GMT 2022","Fri Apr 08 03:42:39 GMT 2022","1261","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 08 03:34:41 GMT 2022","Fri Apr 08 03:34:49 GMT 2022","7933","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Apr 08 03:35:45 GMT 2022","Fri Apr 08 03:35:48 GMT 2022","2971","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Apr 08 03:31:43 GMT 2022","Fri Apr 08 03:31:45 GMT 2022","1162","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Apr 08 03:30:39 GMT 2022","Fri Apr 08 03:30:39 GMT 2022","156","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Apr 08 03:35:10 GMT 2022","Fri Apr 08 03:35:27 GMT 2022","17063","Contract: GovernorTimelockCompound","not queued","","","","run",""
"broken","Fri Apr 08 03:33:15 GMT 2022","Fri Apr 08 03:33:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Apr 08 03:41:55 GMT 2022","Fri Apr 08 03:41:58 GMT 2022","3177","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Apr 08 03:33:33 GMT 2022","Fri Apr 08 03:33:36 GMT 2022","3016","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Apr 08 03:44:33 GMT 2022","Fri Apr 08 03:44:34 GMT 2022","1376","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Apr 08 03:42:37 GMT 2022","Fri Apr 08 03:42:40 GMT 2022","2570","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Apr 08 03:30:42 GMT 2022","Fri Apr 08 03:30:45 GMT 2022","2983","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Apr 08 03:50:17 GMT 2022","Fri Apr 08 03:50:21 GMT 2022","4165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 08 03:48:06 GMT 2022","Fri Apr 08 03:48:10 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 08 03:43:59 GMT 2022","Fri Apr 08 03:44:15 GMT 2022","15681","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Apr 08 03:37:29 GMT 2022","Fri Apr 08 03:37:32 GMT 2022","2136","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Apr 08 03:55:38 GMT 2022","Fri Apr 08 03:55:42 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
