"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 03:11:52 GMT 2021","Wed Dec 22 03:11:52 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Wed Dec 22 03:19:47 GMT 2021","Wed Dec 22 03:19:50 GMT 2021","3226","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:44:48 GMT 2021","Wed Dec 22 03:44:50 GMT 2021","1839","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"skipped","Wed Dec 22 03:12:42 GMT 2021","Wed Dec 22 03:12:42 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 03:10:56 GMT 2021","Wed Dec 22 03:11:00 GMT 2021","4149","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 22 03:21:07 GMT 2021","Wed Dec 22 03:21:14 GMT 2021","6444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 03:17:10 GMT 2021","Wed Dec 22 03:17:16 GMT 2021","5558","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 03:45:05 GMT 2021","Wed Dec 22 03:45:07 GMT 2021","2061","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 22 03:40:48 GMT 2021","Wed Dec 22 03:40:50 GMT 2021","1919","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Dec 22 03:19:20 GMT 2021","Wed Dec 22 03:19:28 GMT 2021","7242","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 22 03:12:42 GMT 2021","Wed Dec 22 03:12:46 GMT 2021","4224","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:19:28 GMT 2021","Wed Dec 22 03:19:33 GMT 2021","5446","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Dec 22 03:18:07 GMT 2021","Wed Dec 22 03:18:13 GMT 2021","6318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 03:22:10 GMT 2021","Wed Dec 22 03:22:17 GMT 2021","6596","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Dec 22 03:42:30 GMT 2021","Wed Dec 22 03:42:34 GMT 2021","4160","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Dec 22 03:40:58 GMT 2021","Wed Dec 22 03:41:00 GMT 2021","2034","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Dec 22 03:41:34 GMT 2021","Wed Dec 22 03:41:38 GMT 2021","4074","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Dec 22 03:15:52 GMT 2021","Wed Dec 22 03:15:55 GMT 2021","3054","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Dec 22 03:18:21 GMT 2021","Wed Dec 22 03:18:24 GMT 2021","3098","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Wed Dec 22 03:36:50 GMT 2021","Wed Dec 22 03:36:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 03:13:22 GMT 2021","Wed Dec 22 03:13:28 GMT 2021","5527","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:15:02 GMT 2021","Wed Dec 22 03:15:06 GMT 2021","3879","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Dec 22 03:20:18 GMT 2021","Wed Dec 22 03:20:22 GMT 2021","3737","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Dec 22 03:12:44 GMT 2021","Wed Dec 22 03:12:49 GMT 2021","5643","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 03:23:04 GMT 2021","Wed Dec 22 03:23:11 GMT 2021","6361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Dec 22 03:11:15 GMT 2021","Wed Dec 22 03:11:21 GMT 2021","6592","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Dec 22 03:11:56 GMT 2021","Wed Dec 22 03:12:00 GMT 2021","3610","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Dec 22 03:17:18 GMT 2021","Wed Dec 22 03:17:23 GMT 2021","5187","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Dec 22 03:12:13 GMT 2021","Wed Dec 22 03:12:23 GMT 2021","9137","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Dec 22 03:13:11 GMT 2021","Wed Dec 22 03:13:11 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 03:11:29 GMT 2021","Wed Dec 22 03:11:32 GMT 2021","2602","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Dec 22 03:17:16 GMT 2021","Wed Dec 22 03:17:23 GMT 2021","7060","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 03:13:37 GMT 2021","Wed Dec 22 03:13:42 GMT 2021","4439","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 03:14:05 GMT 2021","Wed Dec 22 03:14:08 GMT 2021","2825","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"failed","Wed Dec 22 03:20:22 GMT 2021","Wed Dec 22 03:20:23 GMT 2021","1516","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 03:46:57 GMT 2021","Wed Dec 22 03:47:00 GMT 2021","2297","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 03:19:14 GMT 2021","Wed Dec 22 03:19:19 GMT 2021","4961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Wed Dec 22 03:10:33 GMT 2021","Wed Dec 22 03:10:33 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Dec 22 03:10:53 GMT 2021","Wed Dec 22 03:10:55 GMT 2021","1716","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Dec 22 03:18:08 GMT 2021","Wed Dec 22 03:18:12 GMT 2021","3600","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"skipped","Wed Dec 22 03:10:33 GMT 2021","Wed Dec 22 03:10:33 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 03:13:31 GMT 2021","Wed Dec 22 03:13:37 GMT 2021","6381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 03:11:28 GMT 2021","Wed Dec 22 03:11:33 GMT 2021","4391","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Dec 22 03:14:25 GMT 2021","Wed Dec 22 03:14:28 GMT 2021","3316","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Dec 22 03:21:07 GMT 2021","Wed Dec 22 03:21:12 GMT 2021","4285","Contract: ERC20","","","","","has a name",""
"passed","Wed Dec 22 03:13:55 GMT 2021","Wed Dec 22 03:13:58 GMT 2021","2335","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Dec 22 03:11:53 GMT 2021","Wed Dec 22 03:11:56 GMT 2021","3697","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Dec 22 03:12:54 GMT 2021","Wed Dec 22 03:12:56 GMT 2021","2009","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 03:11:45 GMT 2021","Wed Dec 22 03:11:47 GMT 2021","2857","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Dec 22 03:18:18 GMT 2021","Wed Dec 22 03:18:19 GMT 2021","1729","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 03:10:37 GMT 2021","Wed Dec 22 03:10:39 GMT 2021","1624","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Dec 22 03:18:47 GMT 2021","Wed Dec 22 03:18:52 GMT 2021","5233","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 03:18:25 GMT 2021","Wed Dec 22 03:18:29 GMT 2021","4023","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Dec 22 03:11:17 GMT 2021","Wed Dec 22 03:11:33 GMT 2021","16303","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Dec 22 03:16:18 GMT 2021","Wed Dec 22 03:16:20 GMT 2021","2058","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 03:12:00 GMT 2021","Wed Dec 22 03:12:04 GMT 2021","3870","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Dec 22 03:14:09 GMT 2021","Wed Dec 22 03:14:17 GMT 2021","7932","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 03:14:13 GMT 2021","Wed Dec 22 03:14:21 GMT 2021","8652","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Dec 22 03:15:04 GMT 2021","Wed Dec 22 03:15:11 GMT 2021","6711","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 03:14:33 GMT 2021","Wed Dec 22 03:14:37 GMT 2021","4162","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 03:12:38 GMT 2021","Wed Dec 22 03:12:44 GMT 2021","6254","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 03:15:59 GMT 2021","Wed Dec 22 03:16:01 GMT 2021","2273","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Dec 22 03:18:04 GMT 2021","Wed Dec 22 03:18:07 GMT 2021","3399","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Dec 22 03:13:03 GMT 2021","Wed Dec 22 03:13:05 GMT 2021","1882","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Wed Dec 22 03:18:59 GMT 2021","Wed Dec 22 03:19:02 GMT 2021","3355","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 03:11:29 GMT 2021","Wed Dec 22 03:11:32 GMT 2021","2674","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 03:36:50 GMT 2021","Wed Dec 22 03:36:50 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 03:18:16 GMT 2021","Wed Dec 22 03:18:20 GMT 2021","3691","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Dec 22 03:11:33 GMT 2021","Wed Dec 22 03:11:36 GMT 2021","3564","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Dec 22 03:13:10 GMT 2021","Wed Dec 22 03:13:12 GMT 2021","1715","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"failed","Wed Dec 22 03:12:58 GMT 2021","Wed Dec 22 03:13:03 GMT 2021","4091","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 03:12:52 GMT 2021","Wed Dec 22 03:12:54 GMT 2021","2446","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Dec 22 03:42:37 GMT 2021","Wed Dec 22 03:42:40 GMT 2021","2801","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Dec 22 03:15:07 GMT 2021","Wed Dec 22 03:15:09 GMT 2021","2317","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Dec 22 03:18:07 GMT 2021","Wed Dec 22 03:18:10 GMT 2021","2720","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Dec 22 03:11:41 GMT 2021","Wed Dec 22 03:11:42 GMT 2021","337","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Dec 22 03:13:07 GMT 2021","Wed Dec 22 03:13:14 GMT 2021","6709","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 03:47:18 GMT 2021","Wed Dec 22 03:47:21 GMT 2021","2181","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
