"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 16:44:37 GMT 2022","Thu Jan 27 16:44:40 GMT 2022","2412","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Jan 27 16:50:03 GMT 2022","Thu Jan 27 16:50:05 GMT 2022","1184","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 27 16:46:39 GMT 2022","Thu Jan 27 16:46:41 GMT 2022","1255","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:21 GMT 2022","Thu Jan 27 16:50:22 GMT 2022","1007","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 27 16:49:59 GMT 2022","Thu Jan 27 16:50:00 GMT 2022","847","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 16:49:14 GMT 2022","Thu Jan 27 16:49:15 GMT 2022","960","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Jan 27 16:47:11 GMT 2022","Thu Jan 27 16:47:30 GMT 2022","18989","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Jan 27 16:50:12 GMT 2022","Thu Jan 27 16:50:14 GMT 2022","1241","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Jan 27 16:41:50 GMT 2022","Thu Jan 27 16:41:52 GMT 2022","1718","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Jan 27 16:50:37 GMT 2022","Thu Jan 27 16:50:40 GMT 2022","2974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 16:49:04 GMT 2022","Thu Jan 27 16:49:07 GMT 2022","2814","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Jan 27 16:47:09 GMT 2022","Thu Jan 27 16:47:12 GMT 2022","2953","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 27 16:50:37 GMT 2022","Thu Jan 27 16:50:38 GMT 2022","989","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Jan 27 16:50:00 GMT 2022","Thu Jan 27 16:50:00 GMT 2022","849","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Thu Jan 27 17:00:14 GMT 2022","Thu Jan 27 17:00:14 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 16:44:20 GMT 2022","Thu Jan 27 16:44:28 GMT 2022","7324","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 16:42:57 GMT 2022","Thu Jan 27 16:42:59 GMT 2022","1166","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 16:45:53 GMT 2022","Thu Jan 27 16:45:54 GMT 2022","1511","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Jan 27 16:58:28 GMT 2022","Thu Jan 27 16:58:31 GMT 2022","2509","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Jan 27 16:58:36 GMT 2022","Thu Jan 27 16:58:39 GMT 2022","2858","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Jan 27 16:45:34 GMT 2022","Thu Jan 27 16:45:38 GMT 2022","3861","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Jan 27 16:46:07 GMT 2022","Thu Jan 27 16:46:08 GMT 2022","1139","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Jan 27 16:45:17 GMT 2022","Thu Jan 27 16:45:19 GMT 2022","2583","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 27 16:51:52 GMT 2022","Thu Jan 27 16:51:56 GMT 2022","4293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 27 16:50:41 GMT 2022","Thu Jan 27 16:50:43 GMT 2022","2152","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Jan 27 16:45:08 GMT 2022","Thu Jan 27 16:45:10 GMT 2022","2083","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Jan 27 16:49:56 GMT 2022","Thu Jan 27 16:49:58 GMT 2022","1277","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Jan 27 16:45:21 GMT 2022","Thu Jan 27 16:45:24 GMT 2022","3000","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Jan 27 16:43:41 GMT 2022","Thu Jan 27 16:43:44 GMT 2022","2687","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Jan 27 16:43:44 GMT 2022","Thu Jan 27 16:43:47 GMT 2022","2922","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Thu Jan 27 16:46:57 GMT 2022","Thu Jan 27 16:46:59 GMT 2022","1817","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Jan 27 16:43:50 GMT 2022","Thu Jan 27 16:43:53 GMT 2022","2505","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 27 16:44:46 GMT 2022","Thu Jan 27 16:44:48 GMT 2022","1677","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 27 16:47:04 GMT 2022","Thu Jan 27 16:47:07 GMT 2022","3141","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 17:00:14 GMT 2022","Thu Jan 27 17:00:16 GMT 2022","2072","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Jan 27 16:43:48 GMT 2022","Thu Jan 27 16:43:50 GMT 2022","2048","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Jan 27 16:50:48 GMT 2022","Thu Jan 27 16:50:50 GMT 2022","1725","Contract: TimersBlockNumber","","","","","expired",""
"skipped","Thu Jan 27 16:41:39 GMT 2022","Thu Jan 27 16:41:39 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"failed","Thu Jan 27 16:45:38 GMT 2022","Thu Jan 27 16:45:39 GMT 2022","1468","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Jan 27 16:43:47 GMT 2022","Thu Jan 27 16:43:56 GMT 2022","9078","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 27 16:44:32 GMT 2022","Thu Jan 27 16:44:35 GMT 2022","2786","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:44:47 GMT 2022","Thu Jan 27 16:44:49 GMT 2022","1771","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 16:50:48 GMT 2022","Thu Jan 27 16:50:50 GMT 2022","1532","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Jan 27 16:54:03 GMT 2022","Thu Jan 27 16:54:07 GMT 2022","3218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 16:47:10 GMT 2022","Thu Jan 27 16:47:14 GMT 2022","4722","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 16:41:38 GMT 2022","Thu Jan 27 16:41:40 GMT 2022","1386","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Jan 27 16:41:44 GMT 2022","Thu Jan 27 16:41:47 GMT 2022","3099","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Jan 27 16:43:59 GMT 2022","Thu Jan 27 16:44:01 GMT 2022","1594","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Jan 27 16:43:40 GMT 2022","Thu Jan 27 16:43:43 GMT 2022","2337","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Jan 27 16:58:26 GMT 2022","Thu Jan 27 16:58:28 GMT 2022","2391","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 27 16:44:41 GMT 2022","Thu Jan 27 16:44:42 GMT 2022","1428","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 27 16:51:47 GMT 2022","Thu Jan 27 16:51:52 GMT 2022","4583","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:55:54 GMT 2022","Thu Jan 27 16:55:58 GMT 2022","4148","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:44:24 GMT 2022","Thu Jan 27 16:44:28 GMT 2022","3905","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 16:41:40 GMT 2022","Thu Jan 27 16:41:42 GMT 2022","1994","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Jan 27 16:46:58 GMT 2022","Thu Jan 27 16:47:04 GMT 2022","5371","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:42:17 GMT 2022","Thu Jan 27 16:42:20 GMT 2022","3405","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Jan 27 16:48:47 GMT 2022","Thu Jan 27 16:48:48 GMT 2022","1353","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Jan 27 16:58:42 GMT 2022","Thu Jan 27 16:58:44 GMT 2022","2038","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 27 16:59:40 GMT 2022","Thu Jan 27 16:59:43 GMT 2022","2498","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 27 16:50:07 GMT 2022","Thu Jan 27 16:50:08 GMT 2022","859","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 27 16:46:55 GMT 2022","Thu Jan 27 16:46:58 GMT 2022","3235","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 16:45:56 GMT 2022","Thu Jan 27 16:46:01 GMT 2022","4664","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Jan 27 16:42:37 GMT 2022","Thu Jan 27 16:42:38 GMT 2022","1258","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:39 GMT 2022","Thu Jan 27 16:50:41 GMT 2022","1737","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Jan 27 16:48:32 GMT 2022","Thu Jan 27 16:48:35 GMT 2022","3217","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 16:50:33 GMT 2022","Thu Jan 27 16:50:34 GMT 2022","729","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Jan 27 16:43:53 GMT 2022","Thu Jan 27 16:43:55 GMT 2022","2443","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Jan 27 16:48:45 GMT 2022","Thu Jan 27 16:48:48 GMT 2022","2904","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 16:50:17 GMT 2022","Thu Jan 27 16:50:18 GMT 2022","1169","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Jan 27 16:43:34 GMT 2022","Thu Jan 27 16:43:35 GMT 2022","1234","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Jan 27 16:49:33 GMT 2022","Thu Jan 27 16:49:35 GMT 2022","1664","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Jan 27 16:54:41 GMT 2022","Thu Jan 27 16:54:44 GMT 2022","2935","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 16:44:25 GMT 2022","Thu Jan 27 16:44:29 GMT 2022","3198","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Jan 27 16:59:39 GMT 2022","Thu Jan 27 16:59:41 GMT 2022","1137","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
