"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 08 20:37:05 GMT 2022","Tue Feb 08 20:37:07 GMT 2022","2045","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 08 20:28:05 GMT 2022","Tue Feb 08 20:28:09 GMT 2022","4246","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Feb 08 20:18:26 GMT 2022","Tue Feb 08 20:18:28 GMT 2022","1540","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 08 20:17:55 GMT 2022","Tue Feb 08 20:18:01 GMT 2022","6648","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:19:18 GMT 2022","Tue Feb 08 20:19:22 GMT 2022","3812","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Feb 08 20:25:55 GMT 2022","Tue Feb 08 20:25:56 GMT 2022","1739","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 08 20:22:37 GMT 2022","Tue Feb 08 20:22:40 GMT 2022","3391","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Feb 08 20:22:05 GMT 2022","Tue Feb 08 20:22:08 GMT 2022","2538","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Feb 08 20:35:09 GMT 2022","Tue Feb 08 20:35:12 GMT 2022","2851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 08 20:35:02 GMT 2022","Tue Feb 08 20:35:03 GMT 2022","1159","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 08 20:35:53 GMT 2022","Tue Feb 08 20:35:54 GMT 2022","1020","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Feb 08 20:30:18 GMT 2022","Tue Feb 08 20:30:22 GMT 2022","3325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 08 20:31:34 GMT 2022","Tue Feb 08 20:31:36 GMT 2022","1684","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Feb 08 20:24:48 GMT 2022","Tue Feb 08 20:24:49 GMT 2022","1165","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Feb 08 20:28:34 GMT 2022","Tue Feb 08 20:28:36 GMT 2022","2411","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Tue Feb 08 20:19:15 GMT 2022","Tue Feb 08 20:19:32 GMT 2022","16984","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Feb 08 20:34:35 GMT 2022","Tue Feb 08 20:34:36 GMT 2022","794","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 20:16:11 GMT 2022","Tue Feb 08 20:16:18 GMT 2022","6638","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Feb 08 20:39:19 GMT 2022","Tue Feb 08 20:39:22 GMT 2022","2764","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Feb 08 20:26:19 GMT 2022","Tue Feb 08 20:26:22 GMT 2022","2537","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Feb 08 20:25:48 GMT 2022","Tue Feb 08 20:25:50 GMT 2022","1664","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Feb 08 20:22:02 GMT 2022","Tue Feb 08 20:22:05 GMT 2022","2628","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Feb 08 20:27:07 GMT 2022","Tue Feb 08 20:27:08 GMT 2022","1355","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:20:31 GMT 2022","Tue Feb 08 20:20:32 GMT 2022","1248","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 08 20:15:43 GMT 2022","Tue Feb 08 20:15:49 GMT 2022","6354","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Feb 08 20:18:22 GMT 2022","Tue Feb 08 20:18:23 GMT 2022","207","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Feb 08 20:35:19 GMT 2022","Tue Feb 08 20:35:20 GMT 2022","1211","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Feb 08 20:30:41 GMT 2022","Tue Feb 08 20:30:45 GMT 2022","4128","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:25:40 GMT 2022","Tue Feb 08 20:25:41 GMT 2022","1152","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 08 20:37:14 GMT 2022","Tue Feb 08 20:37:20 GMT 2022","6806","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Feb 08 20:23:45 GMT 2022","Tue Feb 08 20:23:48 GMT 2022","2453","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:34:23 GMT 2022","Tue Feb 08 20:34:27 GMT 2022","4100","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Tue Feb 08 20:26:28 GMT 2022","Tue Feb 08 20:26:30 GMT 2022","2524","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 08 20:36:41 GMT 2022","Tue Feb 08 20:36:45 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:36:52 GMT 2022","Tue Feb 08 20:36:53 GMT 2022","844","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Feb 08 20:17:08 GMT 2022","Tue Feb 08 20:17:13 GMT 2022","5447","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 08 20:31:32 GMT 2022","Tue Feb 08 20:31:36 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:15:36 GMT 2022","Tue Feb 08 20:15:43 GMT 2022","7158","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 20:25:41 GMT 2022","Tue Feb 08 20:25:44 GMT 2022","2429","Contract: ERC20","","","","","has underlying",""
"passed","Tue Feb 08 20:17:57 GMT 2022","Tue Feb 08 20:17:58 GMT 2022","1700","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Feb 08 20:15:03 GMT 2022","Tue Feb 08 20:15:03 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 08 20:24:33 GMT 2022","Tue Feb 08 20:24:34 GMT 2022","1360","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 08 20:28:48 GMT 2022","Tue Feb 08 20:28:51 GMT 2022","3311","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:40:22 GMT 2022","Tue Feb 08 20:40:23 GMT 2022","1259","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:40:10 GMT 2022","Tue Feb 08 20:40:11 GMT 2022","1315","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 08 20:24:08 GMT 2022","Tue Feb 08 20:24:10 GMT 2022","1313","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Feb 08 20:28:58 GMT 2022","Tue Feb 08 20:28:59 GMT 2022","1277","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:32:44 GMT 2022","Tue Feb 08 20:32:51 GMT 2022","7157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 08 20:31:07 GMT 2022","Tue Feb 08 20:31:11 GMT 2022","4129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:36:53 GMT 2022","Tue Feb 08 20:36:58 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Tue Feb 08 20:16:00 GMT 2022","Tue Feb 08 20:16:00 GMT 2022","210","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Feb 08 20:38:00 GMT 2022","Tue Feb 08 20:38:01 GMT 2022","1267","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Feb 08 20:33:34 GMT 2022","Tue Feb 08 20:33:37 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:39:04 GMT 2022","Tue Feb 08 20:39:07 GMT 2022","2431","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Feb 08 20:27:15 GMT 2022","Tue Feb 08 20:27:19 GMT 2022","3613","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 08 20:40:17 GMT 2022","Tue Feb 08 20:40:19 GMT 2022","2468","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 08 20:23:39 GMT 2022","Tue Feb 08 20:23:43 GMT 2022","3662","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Feb 08 20:27:00 GMT 2022","Tue Feb 08 20:27:04 GMT 2022","4020","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 08 20:17:09 GMT 2022","Tue Feb 08 20:17:15 GMT 2022","5442","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 08 20:24:38 GMT 2022","Tue Feb 08 20:24:39 GMT 2022","1769","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 08 20:23:55 GMT 2022","Tue Feb 08 20:23:58 GMT 2022","2451","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 08 20:24:59 GMT 2022","Tue Feb 08 20:25:01 GMT 2022","2076","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Feb 08 20:31:28 GMT 2022","Tue Feb 08 20:31:32 GMT 2022","4179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:18:12 GMT 2022","Tue Feb 08 20:18:29 GMT 2022","16692","Contract: Governor","scenario","send ethers","","","run",""
"skipped","Tue Feb 08 20:18:59 GMT 2022","Tue Feb 08 20:18:59 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 08 20:15:45 GMT 2022","Tue Feb 08 20:15:51 GMT 2022","5876","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 20:20:38 GMT 2022","Tue Feb 08 20:20:44 GMT 2022","5718","Contract: Governor","state","Unset","","","run",""
"passed","Tue Feb 08 20:27:36 GMT 2022","Tue Feb 08 20:27:40 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:16:24 GMT 2022","Tue Feb 08 20:16:27 GMT 2022","2165","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Feb 08 20:24:39 GMT 2022","Tue Feb 08 20:24:39 GMT 2022","179","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Feb 08 20:26:13 GMT 2022","Tue Feb 08 20:26:16 GMT 2022","3126","Contract: ERC20","recover","","","","something to recover",""
