"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 03:13:25 GMT 2022","Sun Mar 13 03:13:28 GMT 2022","2914","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 03:33:15 GMT 2022","Sun Mar 13 03:33:17 GMT 2022","2040","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sun Mar 13 03:15:41 GMT 2022","Sun Mar 13 03:15:49 GMT 2022","7964","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Mar 13 03:21:47 GMT 2022","Sun Mar 13 03:21:48 GMT 2022","1325","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Mar 13 03:14:57 GMT 2022","Sun Mar 13 03:14:59 GMT 2022","2279","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Mar 13 03:16:14 GMT 2022","Sun Mar 13 03:16:18 GMT 2022","3865","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Mar 13 03:13:00 GMT 2022","Sun Mar 13 03:13:09 GMT 2022","8229","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Mar 13 03:22:54 GMT 2022","Sun Mar 13 03:22:55 GMT 2022","1334","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Sun Mar 13 03:21:38 GMT 2022","Sun Mar 13 03:21:40 GMT 2022","1298","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sun Mar 13 03:25:07 GMT 2022","Sun Mar 13 03:25:12 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:12:50 GMT 2022","Sun Mar 13 03:12:52 GMT 2022","2335","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sun Mar 13 03:22:46 GMT 2022","Sun Mar 13 03:22:47 GMT 2022","1346","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sun Mar 13 03:13:01 GMT 2022","Sun Mar 13 03:13:05 GMT 2022","4339","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Mar 13 03:23:05 GMT 2022","Sun Mar 13 03:23:07 GMT 2022","1658","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sun Mar 13 03:12:37 GMT 2022","Sun Mar 13 03:12:39 GMT 2022","2086","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Mar 13 03:10:55 GMT 2022","Sun Mar 13 03:10:55 GMT 2022","124","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sun Mar 13 03:20:28 GMT 2022","Sun Mar 13 03:20:28 GMT 2022","149","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Mar 13 03:22:03 GMT 2022","Sun Mar 13 03:22:06 GMT 2022","3116","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sun Mar 13 03:14:44 GMT 2022","Sun Mar 13 03:14:48 GMT 2022","4101","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:21:46 GMT 2022","Sun Mar 13 03:21:47 GMT 2022","1285","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sun Mar 13 03:12:58 GMT 2022","Sun Mar 13 03:13:02 GMT 2022","4054","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 03:21:35 GMT 2022","Sun Mar 13 03:21:39 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:14:24 GMT 2022","Sun Mar 13 03:14:26 GMT 2022","2079","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 13 03:22:12 GMT 2022","Sun Mar 13 03:22:13 GMT 2022","1545","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sun Mar 13 03:19:47 GMT 2022","Sun Mar 13 03:19:48 GMT 2022","1305","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sun Mar 13 03:10:56 GMT 2022","Sun Mar 13 03:10:57 GMT 2022","1159","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Sun Mar 13 03:12:24 GMT 2022","Sun Mar 13 03:12:25 GMT 2022","1518","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Mar 13 03:11:24 GMT 2022","Sun Mar 13 03:11:48 GMT 2022","23813","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sun Mar 13 03:16:59 GMT 2022","Sun Mar 13 03:17:02 GMT 2022","2464","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 13 03:31:47 GMT 2022","Sun Mar 13 03:31:51 GMT 2022","3492","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sun Mar 13 03:22:57 GMT 2022","Sun Mar 13 03:22:58 GMT 2022","1012","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 13 03:17:16 GMT 2022","Sun Mar 13 03:17:35 GMT 2022","19382","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sun Mar 13 03:21:57 GMT 2022","Sun Mar 13 03:22:00 GMT 2022","2928","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sun Mar 13 03:23:48 GMT 2022","Sun Mar 13 03:23:56 GMT 2022","7490","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Mar 13 03:21:22 GMT 2022","Sun Mar 13 03:21:26 GMT 2022","3926","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Mar 13 03:33:45 GMT 2022","Sun Mar 13 03:33:47 GMT 2022","1692","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Sun Mar 13 03:14:37 GMT 2022","Sun Mar 13 03:14:41 GMT 2022","3460","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 13 03:17:42 GMT 2022","Sun Mar 13 03:17:44 GMT 2022","1331","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:12:27 GMT 2022","Sun Mar 13 03:12:27 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Mar 13 03:20:54 GMT 2022","Sun Mar 13 03:21:02 GMT 2022","7713","Contract: Address","functionStaticCall","","","","calls the requested function",""
"broken","Sun Mar 13 03:13:33 GMT 2022","Sun Mar 13 03:13:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Mar 13 03:14:06 GMT 2022","Sun Mar 13 03:14:08 GMT 2022","1883","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Mar 13 03:13:07 GMT 2022","Sun Mar 13 03:13:18 GMT 2022","10247","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Mar 13 03:20:10 GMT 2022","Sun Mar 13 03:20:13 GMT 2022","2760","Contract: EIP712","","","","","digest",""
"passed","Sun Mar 13 03:18:18 GMT 2022","Sun Mar 13 03:18:20 GMT 2022","1873","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 13 03:25:33 GMT 2022","Sun Mar 13 03:25:38 GMT 2022","4820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 03:16:19 GMT 2022","Sun Mar 13 03:16:21 GMT 2022","2355","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 13 03:15:09 GMT 2022","Sun Mar 13 03:15:14 GMT 2022","5630","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Mar 13 03:14:58 GMT 2022","Sun Mar 13 03:14:59 GMT 2022","1268","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Sun Mar 13 03:16:20 GMT 2022","Sun Mar 13 03:16:43 GMT 2022","23249","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sun Mar 13 03:21:53 GMT 2022","Sun Mar 13 03:21:54 GMT 2022","1247","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 13 03:15:51 GMT 2022","Sun Mar 13 03:15:52 GMT 2022","1284","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sun Mar 13 03:16:11 GMT 2022","Sun Mar 13 03:16:13 GMT 2022","2492","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Mar 13 03:21:25 GMT 2022","Sun Mar 13 03:21:40 GMT 2022","15033","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"broken","Sun Mar 13 03:13:34 GMT 2022","Sun Mar 13 03:13:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Mar 13 03:23:47 GMT 2022","Sun Mar 13 03:23:48 GMT 2022","1549","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 13 03:29:21 GMT 2022","Sun Mar 13 03:29:26 GMT 2022","4258","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:23:41 GMT 2022","Sun Mar 13 03:23:44 GMT 2022","2608","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Mar 13 03:17:21 GMT 2022","Sun Mar 13 03:17:26 GMT 2022","5431","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Mar 13 03:32:44 GMT 2022","Sun Mar 13 03:32:47 GMT 2022","2926","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Mar 13 03:21:27 GMT 2022","Sun Mar 13 03:21:30 GMT 2022","2747","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sun Mar 13 03:12:13 GMT 2022","Sun Mar 13 03:12:22 GMT 2022","9374","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Mar 13 03:22:07 GMT 2022","Sun Mar 13 03:22:14 GMT 2022","6207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:32:47 GMT 2022","Sun Mar 13 03:32:49 GMT 2022","2312","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 13 03:31:37 GMT 2022","Sun Mar 13 03:31:41 GMT 2022","3820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 13 03:21:43 GMT 2022","Sun Mar 13 03:21:46 GMT 2022","2550","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Mar 13 03:30:56 GMT 2022","Sun Mar 13 03:31:00 GMT 2022","4465","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 13 03:21:43 GMT 2022","Sun Mar 13 03:22:03 GMT 2022","19486","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Sun Mar 13 03:15:04 GMT 2022","Sun Mar 13 03:15:10 GMT 2022","6117","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sun Mar 13 03:32:17 GMT 2022","Sun Mar 13 03:32:19 GMT 2022","2532","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sun Mar 13 03:22:33 GMT 2022","Sun Mar 13 03:22:34 GMT 2022","1161","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Sun Mar 13 03:15:01 GMT 2022","Sun Mar 13 03:15:07 GMT 2022","6622","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Sun Mar 13 03:13:34 GMT 2022","Sun Mar 13 03:13:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sun Mar 13 03:29:44 GMT 2022","Sun Mar 13 03:29:49 GMT 2022","4723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Mar 13 03:22:56 GMT 2022","Sun Mar 13 03:22:59 GMT 2022","3859","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sun Mar 13 03:19:46 GMT 2022","Sun Mar 13 03:19:47 GMT 2022","1674","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
