"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 05 09:11:12 GMT 2022","Wed Jan 05 09:11:12 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:19:03 GMT 2022","Wed Jan 05 09:19:04 GMT 2022","1168","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 05 09:12:13 GMT 2022","Wed Jan 05 09:12:16 GMT 2022","3761","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Jan 05 09:09:52 GMT 2022","Wed Jan 05 09:09:53 GMT 2022","1507","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Jan 05 09:15:41 GMT 2022","Wed Jan 05 09:15:43 GMT 2022","1544","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 09:17:12 GMT 2022","Wed Jan 05 09:17:13 GMT 2022","1201","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Jan 05 09:10:22 GMT 2022","Wed Jan 05 09:10:42 GMT 2022","20677","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"failed","Wed Jan 05 09:18:56 GMT 2022","Wed Jan 05 09:18:57 GMT 2022","1330","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Jan 05 09:12:20 GMT 2022","Wed Jan 05 09:12:23 GMT 2022","2267","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Jan 05 09:17:31 GMT 2022","Wed Jan 05 09:17:33 GMT 2022","2740","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"broken","Wed Jan 05 09:10:36 GMT 2022","Wed Jan 05 09:10:36 GMT 2022","288","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Jan 05 09:26:11 GMT 2022","Wed Jan 05 09:26:16 GMT 2022","4251","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:18:39 GMT 2022","Wed Jan 05 09:18:40 GMT 2022","1230","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Jan 05 09:23:23 GMT 2022","Wed Jan 05 09:23:27 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:12:42 GMT 2022","Wed Jan 05 09:12:45 GMT 2022","2471","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:12:50 GMT 2022","Wed Jan 05 09:12:52 GMT 2022","1592","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:18:40 GMT 2022","Wed Jan 05 09:18:43 GMT 2022","2916","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Jan 05 09:16:28 GMT 2022","Wed Jan 05 09:16:32 GMT 2022","4548","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 09:21:27 GMT 2022","Wed Jan 05 09:21:32 GMT 2022","4906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:10:45 GMT 2022","Wed Jan 05 09:10:47 GMT 2022","1573","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Jan 05 09:11:31 GMT 2022","Wed Jan 05 09:11:33 GMT 2022","2325","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:22:22 GMT 2022","Wed Jan 05 09:22:27 GMT 2022","5097","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:11:24 GMT 2022","Wed Jan 05 09:11:25 GMT 2022","1271","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Jan 05 09:15:04 GMT 2022","Wed Jan 05 09:15:23 GMT 2022","19040","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Jan 05 09:18:14 GMT 2022","Wed Jan 05 09:18:16 GMT 2022","2473","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Jan 05 09:17:23 GMT 2022","Wed Jan 05 09:17:25 GMT 2022","1746","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:11:39 GMT 2022","Wed Jan 05 09:11:46 GMT 2022","6799","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Jan 05 09:18:32 GMT 2022","Wed Jan 05 09:18:34 GMT 2022","1241","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Jan 05 09:10:51 GMT 2022","Wed Jan 05 09:10:53 GMT 2022","1254","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Jan 05 09:15:46 GMT 2022","Wed Jan 05 09:15:47 GMT 2022","1334","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:13:13 GMT 2022","Wed Jan 05 09:13:15 GMT 2022","2040","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:20:13 GMT 2022","Wed Jan 05 09:20:20 GMT 2022","6484","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 05 09:13:39 GMT 2022","Wed Jan 05 09:13:42 GMT 2022","2806","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Jan 05 09:15:28 GMT 2022","Wed Jan 05 09:15:29 GMT 2022","1693","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:16:59 GMT 2022","Wed Jan 05 09:17:00 GMT 2022","1277","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:13:59 GMT 2022","Wed Jan 05 09:14:07 GMT 2022","8182","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:17:50 GMT 2022","Wed Jan 05 09:17:54 GMT 2022","4071","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:17:45 GMT 2022","Wed Jan 05 09:17:46 GMT 2022","1167","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 05 09:20:29 GMT 2022","Wed Jan 05 09:20:32 GMT 2022","3218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Jan 05 09:15:52 GMT 2022","Wed Jan 05 09:15:53 GMT 2022","1350","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:11:56 GMT 2022","Wed Jan 05 09:11:59 GMT 2022","2223","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Jan 05 09:30:27 GMT 2022","Wed Jan 05 09:30:27 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 05 09:13:28 GMT 2022","Wed Jan 05 09:13:32 GMT 2022","3781","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Jan 05 09:16:13 GMT 2022","Wed Jan 05 09:16:18 GMT 2022","5030","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Jan 05 09:10:07 GMT 2022","Wed Jan 05 09:10:18 GMT 2022","10868","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Jan 05 09:10:45 GMT 2022","Wed Jan 05 09:10:52 GMT 2022","6650","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Jan 05 09:11:32 GMT 2022","Wed Jan 05 09:11:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:17:23 GMT 2022","Wed Jan 05 09:17:27 GMT 2022","4329","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 09:17:56 GMT 2022","Wed Jan 05 09:18:09 GMT 2022","12271","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Jan 05 09:19:43 GMT 2022","Wed Jan 05 09:19:45 GMT 2022","1244","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Jan 05 09:25:14 GMT 2022","Wed Jan 05 09:25:16 GMT 2022","2883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Jan 05 09:18:47 GMT 2022","Wed Jan 05 09:18:48 GMT 2022","1367","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Jan 05 09:16:53 GMT 2022","Wed Jan 05 09:16:55 GMT 2022","1987","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:18:26 GMT 2022","Wed Jan 05 09:18:27 GMT 2022","1204","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"failed","Wed Jan 05 09:18:09 GMT 2022","Wed Jan 05 09:18:12 GMT 2022","2904","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Wed Jan 05 09:11:14 GMT 2022","Wed Jan 05 09:11:20 GMT 2022","6250","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:20:18 GMT 2022","Wed Jan 05 09:20:19 GMT 2022","1448","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Jan 05 09:19:19 GMT 2022","Wed Jan 05 09:19:21 GMT 2022","1209","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Jan 05 09:25:12 GMT 2022","Wed Jan 05 09:25:15 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Jan 05 09:16:21 GMT 2022","Wed Jan 05 09:16:25 GMT 2022","3553","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Jan 05 09:10:23 GMT 2022","Wed Jan 05 09:10:32 GMT 2022","9090","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:30:45 GMT 2022","Wed Jan 05 09:30:47 GMT 2022","2101","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Jan 05 09:18:10 GMT 2022","Wed Jan 05 09:18:27 GMT 2022","17130","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Jan 05 09:15:39 GMT 2022","Wed Jan 05 09:15:42 GMT 2022","2525","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Jan 05 09:13:37 GMT 2022","Wed Jan 05 09:13:39 GMT 2022","2436","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Jan 05 09:16:02 GMT 2022","Wed Jan 05 09:16:06 GMT 2022","3952","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 09:14:00 GMT 2022","Wed Jan 05 09:14:01 GMT 2022","1434","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"failed","Wed Jan 05 09:11:06 GMT 2022","Wed Jan 05 09:11:09 GMT 2022","2873","Contract: BeaconProxy","initialization","","","","no initialization",""
"failed","Wed Jan 05 09:28:13 GMT 2022","Wed Jan 05 09:28:17 GMT 2022","3733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 09:13:42 GMT 2022","Wed Jan 05 09:13:46 GMT 2022","3962","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"broken","Wed Jan 05 09:16:33 GMT 2022","Wed Jan 05 09:16:58 GMT 2022","24414","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Jan 05 09:17:42 GMT 2022","Wed Jan 05 09:17:43 GMT 2022","1473","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Jan 05 09:19:15 GMT 2022","Wed Jan 05 09:19:16 GMT 2022","1213","Contract: SafeCast","toInt8","","","","downcasts 0",""
