"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 05:37:56 GMT 2021","Sat Dec 04 05:38:28 GMT 2021","31669","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 06:04:08 GMT 2021","Sat Dec 04 06:04:23 GMT 2021","14752","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"passed","Sat Dec 04 06:24:46 GMT 2021","Sat Dec 04 06:25:01 GMT 2021","14931","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"failed","Sat Dec 04 04:22:58 GMT 2021","Sat Dec 04 04:23:10 GMT 2021","12271","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Sat Dec 04 06:23:23 GMT 2021","Sat Dec 04 06:23:31 GMT 2021","8015","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"passed","Sat Dec 04 05:40:30 GMT 2021","Sat Dec 04 05:41:00 GMT 2021","30302","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 03:18:20 GMT 2021","Sat Dec 04 03:18:30 GMT 2021","10082","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Sat Dec 04 05:16:01 GMT 2021","Sat Dec 04 05:16:36 GMT 2021","34097","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:11:24 GMT 2021","Sat Dec 04 03:11:27 GMT 2021","3052","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Dec 04 05:02:49 GMT 2021","Sat Dec 04 05:03:14 GMT 2021","24416","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Sat Dec 04 04:45:35 GMT 2021","Sat Dec 04 04:46:01 GMT 2021","26490","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 06:20:29 GMT 2021","Sat Dec 04 06:20:40 GMT 2021","10711","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sat Dec 04 04:24:46 GMT 2021","Sat Dec 04 04:25:00 GMT 2021","14628","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","reverts when re-unpausing","reverts when re-unpausing",""
"passed","Sat Dec 04 04:48:41 GMT 2021","Sat Dec 04 04:49:05 GMT 2021","24149","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 06:27:56 GMT 2021","Sat Dec 04 06:28:03 GMT 2021","6398","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Dec 04 06:13:47 GMT 2021","Sat Dec 04 06:14:04 GMT 2021","16137","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given index is lower than the amount of tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given index is lower than the amount of tokens owned by the given address","returns the token ID placed at the given index","returns the token ID placed at the given index",""
"broken","Sat Dec 04 03:53:44 GMT 2021","Sat Dec 04 03:54:43 GMT 2021","58925","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"broken","Sat Dec 04 03:38:24 GMT 2021","Sat Dec 04 03:39:34 GMT 2021","69202","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Sat Dec 04 06:00:32 GMT 2021","Sat Dec 04 06:00:52 GMT 2021","20347","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"passed","Sat Dec 04 04:37:46 GMT 2021","Sat Dec 04 04:38:05 GMT 2021","18976","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 04:35:09 GMT 2021","Sat Dec 04 04:35:23 GMT 2021","14105","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","more than maxFlashLoan","more than maxFlashLoan",""
"passed","Sat Dec 04 04:37:25 GMT 2021","Sat Dec 04 04:37:38 GMT 2021","13787","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Sat Dec 04 04:33:33 GMT 2021","Sat Dec 04 04:33:44 GMT 2021","10717","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Sat Dec 04 05:41:42 GMT 2021","Sat Dec 04 05:42:14 GMT 2021","32322","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 06:24:34 GMT 2021","Sat Dec 04 06:24:40 GMT 2021","6287","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Sat Dec 04 03:10:48 GMT 2021","Sat Dec 04 03:10:52 GMT 2021","4761","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Dec 04 05:26:30 GMT 2021","Sat Dec 04 05:26:54 GMT 2021","23489","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:15:03 GMT 2021","Sat Dec 04 03:15:14 GMT 2021","10892","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"skipped","Sat Dec 04 03:24:01 GMT 2021","Sat Dec 04 03:24:01 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"passed","Sat Dec 04 05:40:35 GMT 2021","Sat Dec 04 05:41:07 GMT 2021","31997","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"skipped","Sat Dec 04 04:33:27 GMT 2021","Sat Dec 04 04:33:27 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Sat Dec 04 06:23:03 GMT 2021","Sat Dec 04 06:23:09 GMT 2021","6271","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 2^128 - 1 (340282366920938463463374607431768211455)","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sat Dec 04 06:06:52 GMT 2021","Sat Dec 04 06:07:06 GMT 2021","14035","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Sat Dec 04 05:55:31 GMT 2021","Sat Dec 04 05:55:56 GMT 2021","25187","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sat Dec 04 06:03:34 GMT 2021","Sat Dec 04 06:03:53 GMT 2021","18292","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Sat Dec 04 06:24:34 GMT 2021","Sat Dec 04 06:24:41 GMT 2021","6501","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Sat Dec 04 03:35:20 GMT 2021","Sat Dec 04 03:35:56 GMT 2021","36127","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"failed","Sat Dec 04 04:08:53 GMT 2021","Sat Dec 04 04:09:00 GMT 2021","7069","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sat Dec 04 04:43:31 GMT 2021","Sat Dec 04 04:43:45 GMT 2021","13437","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Sat Dec 04 05:37:57 GMT 2021","Sat Dec 04 05:38:29 GMT 2021","32216","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
