"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 00:50:29 GMT 2022","Sat Mar 05 00:50:33 GMT 2022","3223","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Mar 05 00:54:05 GMT 2022","Sat Mar 05 00:54:07 GMT 2022","2412","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sat Mar 05 01:03:36 GMT 2022","Sat Mar 05 01:03:40 GMT 2022","3881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Mar 05 00:50:14 GMT 2022","Sat Mar 05 00:50:29 GMT 2022","14805","Contract: ERC20","recover","","","","something to recover",""
"passed","Sat Mar 05 00:59:49 GMT 2022","Sat Mar 05 00:59:53 GMT 2022","3880","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Mar 05 00:41:36 GMT 2022","Sat Mar 05 00:41:38 GMT 2022","2459","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 00:38:54 GMT 2022","Sat Mar 05 00:38:57 GMT 2022","3490","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sat Mar 05 01:11:47 GMT 2022","Sat Mar 05 01:11:51 GMT 2022","3813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Mar 05 00:45:15 GMT 2022","Sat Mar 05 00:45:26 GMT 2022","11087","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 05 00:40:45 GMT 2022","Sat Mar 05 00:40:54 GMT 2022","8957","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Sat Mar 05 00:39:03 GMT 2022","Sat Mar 05 00:39:03 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 05 01:11:59 GMT 2022","Sat Mar 05 01:12:03 GMT 2022","3834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Mar 05 00:38:35 GMT 2022","Sat Mar 05 00:38:38 GMT 2022","3398","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 01:12:42 GMT 2022","Sat Mar 05 01:12:44 GMT 2022","2605","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Mar 05 00:44:41 GMT 2022","Sat Mar 05 00:44:43 GMT 2022","2585","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Mar 05 00:46:11 GMT 2022","Sat Mar 05 00:46:13 GMT 2022","2015","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Mar 05 00:51:38 GMT 2022","Sat Mar 05 00:51:50 GMT 2022","11423","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Mar 05 00:48:24 GMT 2022","Sat Mar 05 00:48:28 GMT 2022","3933","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Mar 05 00:42:51 GMT 2022","Sat Mar 05 00:42:56 GMT 2022","5650","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sat Mar 05 00:59:04 GMT 2022","Sat Mar 05 00:59:08 GMT 2022","3539","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Mar 05 00:57:24 GMT 2022","Sat Mar 05 00:57:38 GMT 2022","14402","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 00:39:13 GMT 2022","Sat Mar 05 00:39:18 GMT 2022","4247","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Mar 05 00:44:28 GMT 2022","Sat Mar 05 00:44:35 GMT 2022","7253","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Mar 05 00:52:58 GMT 2022","Sat Mar 05 00:53:12 GMT 2022","13974","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 00:48:47 GMT 2022","Sat Mar 05 00:48:49 GMT 2022","2419","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Mar 05 00:53:20 GMT 2022","Sat Mar 05 00:53:28 GMT 2022","8192","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 05 01:00:46 GMT 2022","Sat Mar 05 01:00:48 GMT 2022","1764","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Mar 05 00:47:50 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","17325","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sat Mar 05 01:10:19 GMT 2022","Sat Mar 05 01:10:23 GMT 2022","4213","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sat Mar 05 01:06:09 GMT 2022","Sat Mar 05 01:06:14 GMT 2022","5054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 00:44:43 GMT 2022","Sat Mar 05 00:45:21 GMT 2022","37237","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 00:59:44 GMT 2022","Sat Mar 05 00:59:46 GMT 2022","1740","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sat Mar 05 00:49:21 GMT 2022","Sat Mar 05 00:49:23 GMT 2022","1788","Contract: ERC20","_mint","","","","rejects a null account",""
"broken","Sat Mar 05 00:41:14 GMT 2022","Sat Mar 05 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Mar 05 00:59:45 GMT 2022","Sat Mar 05 00:59:59 GMT 2022","14403","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Sat Mar 05 00:50:07 GMT 2022","Sat Mar 05 00:50:09 GMT 2022","2185","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 05 00:43:02 GMT 2022","Sat Mar 05 00:43:06 GMT 2022","3953","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sat Mar 05 01:01:50 GMT 2022","Sat Mar 05 01:02:11 GMT 2022","21080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 05 01:09:36 GMT 2022","Sat Mar 05 01:09:40 GMT 2022","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Mar 05 00:51:50 GMT 2022","Sat Mar 05 00:51:53 GMT 2022","2966","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 00:53:42 GMT 2022","Sat Mar 05 00:53:43 GMT 2022","1335","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Mar 05 00:51:02 GMT 2022","Sat Mar 05 00:51:14 GMT 2022","11599","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Mar 05 00:42:21 GMT 2022","Sat Mar 05 00:42:40 GMT 2022","18378","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 01:13:06 GMT 2022","Sat Mar 05 01:13:08 GMT 2022","2264","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Mar 05 01:00:33 GMT 2022","Sat Mar 05 01:00:37 GMT 2022","3889","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Mar 05 00:47:36 GMT 2022","Sat Mar 05 00:47:46 GMT 2022","10405","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Mar 05 01:11:30 GMT 2022","Sat Mar 05 01:11:34 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Mar 05 00:56:03 GMT 2022","Sat Mar 05 00:56:05 GMT 2022","2060","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 05 01:04:42 GMT 2022","Sat Mar 05 01:04:46 GMT 2022","4618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Mar 05 01:05:16 GMT 2022","Sat Mar 05 01:05:20 GMT 2022","4347","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 00:54:31 GMT 2022","Sat Mar 05 00:54:38 GMT 2022","6878","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Sat Mar 05 00:38:31 GMT 2022","Sat Mar 05 00:38:35 GMT 2022","3430","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 00:58:14 GMT 2022","Sat Mar 05 00:58:15 GMT 2022","1352","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"broken","Sat Mar 05 00:41:11 GMT 2022","Sat Mar 05 00:41:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Mar 05 00:40:54 GMT 2022","Sat Mar 05 00:41:02 GMT 2022","8093","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sat Mar 05 00:47:06 GMT 2022","Sat Mar 05 00:47:09 GMT 2022","2623","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Mar 05 00:45:03 GMT 2022","Sat Mar 05 00:45:05 GMT 2022","1726","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 01:01:43 GMT 2022","Sat Mar 05 01:01:44 GMT 2022","1251","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Sat Mar 05 01:04:55 GMT 2022","Sat Mar 05 01:05:00 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 05 00:55:42 GMT 2022","Sat Mar 05 00:55:46 GMT 2022","4582","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Mar 05 00:49:03 GMT 2022","Sat Mar 05 00:49:27 GMT 2022","24074","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Mar 05 01:00:00 GMT 2022","Sat Mar 05 01:00:02 GMT 2022","2081","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sat Mar 05 01:01:55 GMT 2022","Sat Mar 05 01:01:59 GMT 2022","4156","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Mar 05 01:09:04 GMT 2022","Sat Mar 05 01:09:07 GMT 2022","2949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Mar 05 01:00:20 GMT 2022","Sat Mar 05 01:00:24 GMT 2022","4351","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:10 GMT 2022","3901","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sat Mar 05 01:01:44 GMT 2022","Sat Mar 05 01:01:47 GMT 2022","2545","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Mar 05 01:05:04 GMT 2022","Sat Mar 05 01:05:08 GMT 2022","4190","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 05 01:02:55 GMT 2022","Sat Mar 05 01:02:58 GMT 2022","3370","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sat Mar 05 01:02:58 GMT 2022","Sat Mar 05 01:03:03 GMT 2022","5139","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Mar 05 01:07:14 GMT 2022","Sat Mar 05 01:07:18 GMT 2022","3751","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Mar 05 00:53:22 GMT 2022","Sat Mar 05 00:53:32 GMT 2022","9458","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
