"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Mar 08 07:22:43 GMT 2022","Tue Mar 08 07:22:46 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 07:08:58 GMT 2022","Tue Mar 08 07:09:02 GMT 2022","3517","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 08 07:28:40 GMT 2022","Tue Mar 08 07:28:42 GMT 2022","2044","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Mar 08 07:05:01 GMT 2022","Tue Mar 08 07:05:05 GMT 2022","3776","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"broken","Tue Mar 08 06:53:56 GMT 2022","Tue Mar 08 06:54:01 GMT 2022","4690","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Mar 08 07:26:55 GMT 2022","Tue Mar 08 07:26:58 GMT 2022","2914","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Mar 08 06:52:46 GMT 2022","Tue Mar 08 06:53:22 GMT 2022","35158","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Mar 08 06:57:03 GMT 2022","Tue Mar 08 06:57:08 GMT 2022","4620","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 07:03:37 GMT 2022","Tue Mar 08 07:03:41 GMT 2022","4594","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 08 06:52:29 GMT 2022","Tue Mar 08 06:52:34 GMT 2022","5161","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 07:11:42 GMT 2022","Tue Mar 08 07:11:46 GMT 2022","3532","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 08 07:13:49 GMT 2022","Tue Mar 08 07:13:51 GMT 2022","1247","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Mar 08 07:28:12 GMT 2022","Tue Mar 08 07:28:15 GMT 2022","2118","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Mar 08 07:09:22 GMT 2022","Tue Mar 08 07:09:25 GMT 2022","3109","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Mar 08 06:57:08 GMT 2022","Tue Mar 08 06:57:28 GMT 2022","20354","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Tue Mar 08 07:09:29 GMT 2022","Tue Mar 08 07:09:30 GMT 2022","1739","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 08 07:00:54 GMT 2022","Tue Mar 08 07:01:07 GMT 2022","13500","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Mar 08 07:15:56 GMT 2022","Tue Mar 08 07:15:57 GMT 2022","1355","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Mar 08 06:53:20 GMT 2022","Tue Mar 08 06:53:32 GMT 2022","12273","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"failed","Tue Mar 08 06:56:51 GMT 2022","Tue Mar 08 06:57:08 GMT 2022","16660","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Tue Mar 08 06:58:51 GMT 2022","Tue Mar 08 06:58:59 GMT 2022","7688","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Mar 08 07:25:58 GMT 2022","Tue Mar 08 07:26:01 GMT 2022","3337","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Tue Mar 08 06:55:11 GMT 2022","Tue Mar 08 06:55:11 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 07:13:22 GMT 2022","Tue Mar 08 07:13:23 GMT 2022","1280","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Tue Mar 08 06:57:11 GMT 2022","Tue Mar 08 06:57:15 GMT 2022","3859","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Mar 08 07:05:39 GMT 2022","Tue Mar 08 07:05:47 GMT 2022","8234","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Mar 08 07:10:22 GMT 2022","Tue Mar 08 07:10:28 GMT 2022","6413","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Mar 08 07:02:26 GMT 2022","Tue Mar 08 07:02:33 GMT 2022","7448","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Tue Mar 08 06:57:59 GMT 2022","Tue Mar 08 06:57:59 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Mar 08 07:02:16 GMT 2022","Tue Mar 08 07:02:19 GMT 2022","3025","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Mar 08 07:11:57 GMT 2022","Tue Mar 08 07:11:59 GMT 2022","1796","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Mar 08 07:08:00 GMT 2022","Tue Mar 08 07:08:12 GMT 2022","12673","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:09:41 GMT 2022","Tue Mar 08 07:09:44 GMT 2022","2926","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 07:02:34 GMT 2022","Tue Mar 08 07:02:49 GMT 2022","15832","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Mar 08 07:27:17 GMT 2022","Tue Mar 08 07:27:20 GMT 2022","2988","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Mar 08 07:06:06 GMT 2022","Tue Mar 08 07:06:09 GMT 2022","2574","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 07:04:19 GMT 2022","Tue Mar 08 07:04:20 GMT 2022","1268","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Mar 08 07:26:57 GMT 2022","Tue Mar 08 07:27:00 GMT 2022","2256","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Mar 08 07:06:12 GMT 2022","Tue Mar 08 07:06:15 GMT 2022","2606","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 06:57:30 GMT 2022","Tue Mar 08 06:57:42 GMT 2022","11987","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Mar 08 07:14:44 GMT 2022","Tue Mar 08 07:14:46 GMT 2022","2105","Contract: StorageSlot","uint256 storage slot","","","","set",""
"broken","Tue Mar 08 06:55:31 GMT 2022","Tue Mar 08 06:55:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Mar 08 06:56:20 GMT 2022","Tue Mar 08 06:56:39 GMT 2022","18722","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Mar 08 06:54:41 GMT 2022","Tue Mar 08 06:54:42 GMT 2022","121","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"skipped","Tue Mar 08 07:04:44 GMT 2022","Tue Mar 08 07:04:44 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Tue Mar 08 07:02:05 GMT 2022","Tue Mar 08 07:02:13 GMT 2022","8137","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 08 06:56:51 GMT 2022","Tue Mar 08 06:56:56 GMT 2022","4986","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Mar 08 07:26:15 GMT 2022","Tue Mar 08 07:26:18 GMT 2022","3367","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Tue Mar 08 06:52:14 GMT 2022","Tue Mar 08 06:52:14 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Mar 08 07:17:07 GMT 2022","Tue Mar 08 07:17:11 GMT 2022","3841","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:19:22 GMT 2022","Tue Mar 08 07:19:27 GMT 2022","4721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 08 07:06:05 GMT 2022","Tue Mar 08 07:06:16 GMT 2022","11168","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 06:55:20 GMT 2022","Tue Mar 08 06:55:22 GMT 2022","1708","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 07:23:40 GMT 2022","Tue Mar 08 07:23:44 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 08 07:22:51 GMT 2022","Tue Mar 08 07:22:55 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 07:11:22 GMT 2022","Tue Mar 08 07:11:27 GMT 2022","4314","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Mar 08 06:57:01 GMT 2022","Tue Mar 08 06:57:05 GMT 2022","3721","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Tue Mar 08 07:06:33 GMT 2022","Tue Mar 08 07:06:37 GMT 2022","4643","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"skipped","Tue Mar 08 06:55:40 GMT 2022","Tue Mar 08 06:55:40 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 07:16:11 GMT 2022","Tue Mar 08 07:16:12 GMT 2022","1667","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Mar 08 07:06:43 GMT 2022","Tue Mar 08 07:06:54 GMT 2022","11114","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Mar 08 06:59:52 GMT 2022","Tue Mar 08 06:59:57 GMT 2022","5571","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 07:14:37 GMT 2022","Tue Mar 08 07:14:41 GMT 2022","4184","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Tue Mar 08 07:29:00 GMT 2022","Tue Mar 08 07:29:03 GMT 2022","2565","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Tue Mar 08 07:20:59 GMT 2022","Tue Mar 08 07:21:04 GMT 2022","4342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 08 07:10:01 GMT 2022","Tue Mar 08 07:10:07 GMT 2022","5637","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Mar 08 07:09:10 GMT 2022","Tue Mar 08 07:09:26 GMT 2022","16006","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"broken","Tue Mar 08 06:54:26 GMT 2022","Tue Mar 08 06:54:28 GMT 2022","1387","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 08 07:02:11 GMT 2022","Tue Mar 08 07:02:19 GMT 2022","8577","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Mar 08 07:03:34 GMT 2022","Tue Mar 08 07:03:37 GMT 2022","2598","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Mar 08 07:11:29 GMT 2022","Tue Mar 08 07:11:40 GMT 2022","11119","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:26:18 GMT 2022","Tue Mar 08 07:26:21 GMT 2022","2933","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Mar 08 07:21:31 GMT 2022","Tue Mar 08 07:21:34 GMT 2022","3431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
