"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Dec 25 00:44:11 GMT 2021","Sat Dec 25 00:44:17 GMT 2021","5945","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sat Dec 25 00:35:17 GMT 2021","Sat Dec 25 00:35:41 GMT 2021","23969","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Dec 25 00:38:23 GMT 2021","Sat Dec 25 00:38:28 GMT 2021","5363","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Sat Dec 25 00:35:27 GMT 2021","Sat Dec 25 00:36:01 GMT 2021","34424","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Dec 25 00:28:37 GMT 2021","Sat Dec 25 00:28:39 GMT 2021","1715","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 00:42:15 GMT 2021","Sat Dec 25 00:42:20 GMT 2021","5224","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Sat Dec 25 00:33:07 GMT 2021","Sat Dec 25 00:33:22 GMT 2021","14986","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Dec 25 00:42:27 GMT 2021","Sat Dec 25 00:42:31 GMT 2021","4407","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Dec 25 00:39:42 GMT 2021","Sat Dec 25 00:39:48 GMT 2021","6289","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 00:38:02 GMT 2021","Sat Dec 25 00:38:31 GMT 2021","28754","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sat Dec 25 00:32:49 GMT 2021","Sat Dec 25 00:32:52 GMT 2021","2626","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Dec 25 00:42:54 GMT 2021","Sat Dec 25 00:42:57 GMT 2021","2849","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Sat Dec 25 00:29:31 GMT 2021","Sat Dec 25 00:29:31 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Dec 25 00:28:38 GMT 2021","Sat Dec 25 00:28:40 GMT 2021","1934","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Dec 25 00:29:45 GMT 2021","Sat Dec 25 00:29:49 GMT 2021","4518","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"failed","Sat Dec 25 00:31:51 GMT 2021","Sat Dec 25 00:31:55 GMT 2021","3622","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Sat Dec 25 00:46:01 GMT 2021","Sat Dec 25 00:46:02 GMT 2021","1373","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sat Dec 25 00:33:45 GMT 2021","Sat Dec 25 00:33:48 GMT 2021","3241","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Dec 25 00:34:33 GMT 2021","Sat Dec 25 00:34:38 GMT 2021","4678","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Dec 25 00:43:52 GMT 2021","Sat Dec 25 00:43:55 GMT 2021","3004","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sat Dec 25 00:30:44 GMT 2021","Sat Dec 25 00:30:46 GMT 2021","1999","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 00:45:24 GMT 2021","Sat Dec 25 00:45:26 GMT 2021","2152","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Dec 25 00:41:55 GMT 2021","Sat Dec 25 00:41:59 GMT 2021","4296","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sat Dec 25 00:38:57 GMT 2021","Sat Dec 25 00:39:01 GMT 2021","4069","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Dec 25 00:32:09 GMT 2021","Sat Dec 25 00:32:12 GMT 2021","2485","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Sat Dec 25 00:29:06 GMT 2021","Sat Dec 25 00:29:06 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Sat Dec 25 00:41:36 GMT 2021","Sat Dec 25 00:41:46 GMT 2021","10169","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 25 00:34:59 GMT 2021","Sat Dec 25 00:35:08 GMT 2021","8263","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sat Dec 25 00:35:15 GMT 2021","Sat Dec 25 00:35:24 GMT 2021","9611","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Dec 25 00:30:33 GMT 2021","Sat Dec 25 00:30:39 GMT 2021","6311","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Dec 25 00:41:27 GMT 2021","Sat Dec 25 00:41:36 GMT 2021","9349","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Sat Dec 25 00:33:48 GMT 2021","Sat Dec 25 00:33:48 GMT 2021","564","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"broken","Sat Dec 25 00:38:19 GMT 2021","Sat Dec 25 00:38:19 GMT 2021","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Dec 25 00:40:37 GMT 2021","Sat Dec 25 00:40:46 GMT 2021","9035","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Dec 25 00:32:52 GMT 2021","Sat Dec 25 00:32:55 GMT 2021","2765","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sat Dec 25 00:29:57 GMT 2021","Sat Dec 25 00:30:14 GMT 2021","17913","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 00:36:00 GMT 2021","Sat Dec 25 00:36:17 GMT 2021","16831","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 00:45:20 GMT 2021","Sat Dec 25 00:45:22 GMT 2021","2090","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Dec 25 00:34:58 GMT 2021","Sat Dec 25 00:35:03 GMT 2021","4482","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Dec 25 00:39:54 GMT 2021","Sat Dec 25 00:39:58 GMT 2021","3181","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 00:45:14 GMT 2021","Sat Dec 25 00:45:16 GMT 2021","2117","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Dec 25 00:37:33 GMT 2021","Sat Dec 25 00:37:38 GMT 2021","5269","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Dec 25 00:32:44 GMT 2021","Sat Dec 25 00:32:49 GMT 2021","4976","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sat Dec 25 00:44:44 GMT 2021","Sat Dec 25 00:44:47 GMT 2021","2828","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Dec 25 00:45:30 GMT 2021","Sat Dec 25 00:45:37 GMT 2021","6429","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 25 00:32:08 GMT 2021","Sat Dec 25 00:32:12 GMT 2021","3647","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"failed","Sat Dec 25 00:31:04 GMT 2021","Sat Dec 25 00:31:06 GMT 2021","1852","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 25 00:32:38 GMT 2021","Sat Dec 25 00:32:44 GMT 2021","5854","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Dec 25 00:45:17 GMT 2021","Sat Dec 25 00:45:23 GMT 2021","6939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 25 00:34:47 GMT 2021","Sat Dec 25 00:34:54 GMT 2021","6786","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 25 00:46:25 GMT 2021","Sat Dec 25 00:46:28 GMT 2021","2837","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sat Dec 25 00:38:42 GMT 2021","Sat Dec 25 00:38:51 GMT 2021","9661","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Dec 25 00:35:20 GMT 2021","Sat Dec 25 00:35:27 GMT 2021","7046","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 25 00:42:25 GMT 2021","Sat Dec 25 00:42:27 GMT 2021","2129","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Dec 25 00:45:16 GMT 2021","Sat Dec 25 00:45:20 GMT 2021","4521","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Dec 25 00:45:26 GMT 2021","Sat Dec 25 00:45:29 GMT 2021","2904","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Sat Dec 25 00:37:04 GMT 2021","Sat Dec 25 00:37:04 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Dec 25 00:46:10 GMT 2021","Sat Dec 25 00:46:13 GMT 2021","3027","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sat Dec 25 00:43:41 GMT 2021","Sat Dec 25 00:43:47 GMT 2021","5840","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sat Dec 25 00:31:40 GMT 2021","Sat Dec 25 00:31:43 GMT 2021","3348","Contract: Clones","cloneDeterministic","","","","address prediction",""
"broken","Sat Dec 25 00:46:02 GMT 2021","Sat Dec 25 00:46:03 GMT 2021","107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Dec 25 00:37:06 GMT 2021","Sat Dec 25 00:37:06 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Dec 25 00:32:29 GMT 2021","Sat Dec 25 00:32:34 GMT 2021","4529","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Dec 25 00:32:02 GMT 2021","Sat Dec 25 00:32:05 GMT 2021","2723","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Dec 25 00:41:25 GMT 2021","Sat Dec 25 00:41:35 GMT 2021","10091","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Dec 25 00:45:42 GMT 2021","Sat Dec 25 00:45:44 GMT 2021","2832","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Dec 25 00:44:03 GMT 2021","Sat Dec 25 00:44:06 GMT 2021","3041","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sat Dec 25 00:45:23 GMT 2021","Sat Dec 25 00:45:26 GMT 2021","3939","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sat Dec 25 00:40:41 GMT 2021","Sat Dec 25 00:41:03 GMT 2021","21608","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sat Dec 25 00:32:55 GMT 2021","Sat Dec 25 00:32:58 GMT 2021","2867","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sat Dec 25 00:33:46 GMT 2021","Sat Dec 25 00:33:51 GMT 2021","4920","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Dec 25 00:32:48 GMT 2021","Sat Dec 25 00:32:48 GMT 2021","370","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Dec 25 00:47:13 GMT 2021","Sat Dec 25 00:47:21 GMT 2021","7832","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Dec 25 00:41:05 GMT 2021","Sat Dec 25 00:41:12 GMT 2021","6851","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sat Dec 25 00:37:06 GMT 2021","Sat Dec 25 00:37:06 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Dec 25 00:32:22 GMT 2021","Sat Dec 25 00:32:44 GMT 2021","22856","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"failed","Sat Dec 25 00:40:46 GMT 2021","Sat Dec 25 00:40:46 GMT 2021","1","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"passed","Sat Dec 25 00:32:16 GMT 2021","Sat Dec 25 00:32:24 GMT 2021","8527","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Dec 25 00:36:09 GMT 2021","Sat Dec 25 00:36:19 GMT 2021","9673","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Dec 25 00:43:53 GMT 2021","Sat Dec 25 00:43:54 GMT 2021","482","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sat Dec 25 00:36:05 GMT 2021","Sat Dec 25 00:36:29 GMT 2021","24114","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sat Dec 25 00:45:45 GMT 2021","Sat Dec 25 00:45:48 GMT 2021","3562","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sat Dec 25 00:43:01 GMT 2021","Sat Dec 25 00:43:05 GMT 2021","4039","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"broken","Sat Dec 25 00:45:59 GMT 2021","Sat Dec 25 00:46:03 GMT 2021","3827","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
