"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 03:35:27 GMT 2022","Fri Mar 11 03:35:29 GMT 2022","2075","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Mar 11 03:25:28 GMT 2022","Fri Mar 11 03:25:31 GMT 2022","2993","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 03:17:02 GMT 2022","Fri Mar 11 03:17:09 GMT 2022","6632","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Mar 11 03:35:25 GMT 2022","Fri Mar 11 03:35:27 GMT 2022","2092","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Mar 11 03:19:32 GMT 2022","Fri Mar 11 03:19:56 GMT 2022","23483","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Mar 11 03:23:08 GMT 2022","Fri Mar 11 03:23:09 GMT 2022","1396","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 03:20:19 GMT 2022","Fri Mar 11 03:20:23 GMT 2022","3258","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Mar 11 03:31:12 GMT 2022","Fri Mar 11 03:31:16 GMT 2022","4322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:22:30 GMT 2022","Fri Mar 11 03:22:34 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 03:18:25 GMT 2022","Fri Mar 11 03:18:27 GMT 2022","2266","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Mar 11 03:14:34 GMT 2022","Fri Mar 11 03:14:43 GMT 2022","9525","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 11 03:18:27 GMT 2022","Fri Mar 11 03:18:30 GMT 2022","2702","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Mar 11 03:23:54 GMT 2022","Fri Mar 11 03:23:55 GMT 2022","1159","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Mar 11 03:20:34 GMT 2022","Fri Mar 11 03:20:52 GMT 2022","18449","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Mar 11 03:34:37 GMT 2022","Fri Mar 11 03:34:39 GMT 2022","2066","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Mar 11 03:16:03 GMT 2022","Fri Mar 11 03:16:15 GMT 2022","12040","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 03:14:48 GMT 2022","Fri Mar 11 03:14:50 GMT 2022","2155","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Mar 11 03:27:29 GMT 2022","Fri Mar 11 03:27:34 GMT 2022","4354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 03:12:09 GMT 2022","Fri Mar 11 03:12:11 GMT 2022","1193","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 03:22:49 GMT 2022","Fri Mar 11 03:22:52 GMT 2022","3088","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 03:19:42 GMT 2022","Fri Mar 11 03:19:48 GMT 2022","5758","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Mar 11 03:23:59 GMT 2022","Fri Mar 11 03:24:00 GMT 2022","1287","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Mar 11 03:22:52 GMT 2022","Fri Mar 11 03:22:53 GMT 2022","1276","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Mar 11 03:17:04 GMT 2022","Fri Mar 11 03:17:08 GMT 2022","4518","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 03:16:33 GMT 2022","Fri Mar 11 03:16:35 GMT 2022","1927","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 11 03:21:59 GMT 2022","Fri Mar 11 03:22:08 GMT 2022","9070","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 03:24:41 GMT 2022","Fri Mar 11 03:24:42 GMT 2022","1239","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Mar 11 03:15:36 GMT 2022","Fri Mar 11 03:15:43 GMT 2022","7135","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:23:06 GMT 2022","Fri Mar 11 03:23:08 GMT 2022","1291","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Mar 11 03:12:13 GMT 2022","Fri Mar 11 03:12:22 GMT 2022","8614","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:16:20 GMT 2022","Fri Mar 11 03:16:22 GMT 2022","1276","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Mar 11 03:19:55 GMT 2022","Fri Mar 11 03:19:59 GMT 2022","3523","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 11 03:13:39 GMT 2022","Fri Mar 11 03:13:40 GMT 2022","1315","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 03:21:30 GMT 2022","Fri Mar 11 03:21:33 GMT 2022","2590","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Mar 11 03:19:23 GMT 2022","Fri Mar 11 03:19:28 GMT 2022","5140","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Mar 11 03:22:04 GMT 2022","Fri Mar 11 03:22:07 GMT 2022","3872","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Mar 11 03:20:51 GMT 2022","Fri Mar 11 03:21:00 GMT 2022","9622","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 03:35:13 GMT 2022","Fri Mar 11 03:35:15 GMT 2022","2130","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Fri Mar 11 03:13:20 GMT 2022","Fri Mar 11 03:13:22 GMT 2022","1946","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Mar 11 03:33:34 GMT 2022","Fri Mar 11 03:33:37 GMT 2022","2935","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Mar 11 03:22:11 GMT 2022","Fri Mar 11 03:22:17 GMT 2022","5559","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Mar 11 03:24:40 GMT 2022","Fri Mar 11 03:24:41 GMT 2022","1291","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Mar 11 03:17:23 GMT 2022","Fri Mar 11 03:17:24 GMT 2022","1204","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 11 03:14:07 GMT 2022","Fri Mar 11 03:14:09 GMT 2022","1819","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 03:34:48 GMT 2022","Fri Mar 11 03:34:50 GMT 2022","2383","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 11 03:35:00 GMT 2022","Fri Mar 11 03:35:01 GMT 2022","1296","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:17:50 GMT 2022","Fri Mar 11 03:17:53 GMT 2022","2265","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 11 03:20:57 GMT 2022","Fri Mar 11 03:21:03 GMT 2022","6600","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:21:31 GMT 2022","Fri Mar 11 03:21:32 GMT 2022","1181","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"skipped","Fri Mar 11 03:12:06 GMT 2022","Fri Mar 11 03:12:06 GMT 2022","9","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Mar 11 03:23:53 GMT 2022","Fri Mar 11 03:23:56 GMT 2022","2904","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Mar 11 03:22:18 GMT 2022","Fri Mar 11 03:22:22 GMT 2022","4518","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"broken","Fri Mar 11 03:13:00 GMT 2022","Fri Mar 11 03:13:02 GMT 2022","1268","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Mar 11 03:20:06 GMT 2022","Fri Mar 11 03:20:17 GMT 2022","11333","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 03:26:40 GMT 2022","Fri Mar 11 03:26:45 GMT 2022","4442","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:12:32 GMT 2022","Fri Mar 11 03:12:44 GMT 2022","12136","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 03:29:59 GMT 2022","Fri Mar 11 03:30:02 GMT 2022","3039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 03:13:33 GMT 2022","Fri Mar 11 03:13:34 GMT 2022","1070","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 03:32:39 GMT 2022","Fri Mar 11 03:32:43 GMT 2022","3916","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 03:20:14 GMT 2022","Fri Mar 11 03:20:20 GMT 2022","6029","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:12:10 GMT 2022","Fri Mar 11 03:12:12 GMT 2022","1419","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Mar 11 03:19:26 GMT 2022","Fri Mar 11 03:19:30 GMT 2022","3818","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Mar 11 03:18:31 GMT 2022","Fri Mar 11 03:18:35 GMT 2022","4083","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Mar 11 03:23:19 GMT 2022","Fri Mar 11 03:23:20 GMT 2022","1212","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 11 03:20:14 GMT 2022","Fri Mar 11 03:20:18 GMT 2022","3410","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 11 03:24:35 GMT 2022","Fri Mar 11 03:24:36 GMT 2022","1323","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Mar 11 03:15:08 GMT 2022","Fri Mar 11 03:15:11 GMT 2022","3293","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Mar 11 03:15:36 GMT 2022","Fri Mar 11 03:15:40 GMT 2022","4513","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 11 03:24:04 GMT 2022","Fri Mar 11 03:24:06 GMT 2022","1718","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Mar 11 03:15:32 GMT 2022","Fri Mar 11 03:15:34 GMT 2022","2002","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Mar 11 03:34:55 GMT 2022","Fri Mar 11 03:34:57 GMT 2022","2872","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Mar 11 03:23:46 GMT 2022","Fri Mar 11 03:23:50 GMT 2022","3224","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Mar 11 03:21:32 GMT 2022","Fri Mar 11 03:21:33 GMT 2022","1556","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
